UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2969,HEALTHY,361Z-1,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2969,HEALTHY,361Y,755,2020-07-24T23:54:04.461Z,2020-07-25T00:06:39.461Z,1911599626461,1911600381461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2969,HEALTHY,361Z-1,1051,2020-07-25T00:06:39.461Z,2020-07-25T00:24:10.461Z,1911600381461,1911601432461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2969,HEALTHY,361Z-2,253,2020-07-25T00:24:10.461Z,2020-07-25T00:28:23.461Z,1911601432461,1911601685461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2969,HEALTHY,361-6,254,2020-07-25T00:28:23.461Z,2020-07-25T00:32:37.461Z,1911601685461,1911601939461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2969,HEALTHY,361-1,41,2020-07-25T00:32:37.461Z,2020-07-25T00:33:18.461Z,1911601939461,1911601980461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2969,HEALTHY,361-6,936,2020-07-25T00:33:18.461Z,2020-07-25T00:48:54.461Z,1911601980461,1911602916461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2969,HEALTHY,361-1,610,2020-07-25T00:48:54.461Z,2020-07-25T00:59:04.461Z,1911602916461,1911603526461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2969,HEALTHY,361-6,565,2020-07-25T00:59:04.461Z,2020-07-25T01:08:29.461Z,1911603526461,1911604091461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2969,HEALTHY,361Z-1,1023,2020-07-25T01:08:29.461Z,2020-07-25T01:25:32.461Z,1911604091461,1911605114461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2969,HEALTHY,361Y,959,2020-07-25T01:25:32.461Z,2020-07-25T01:41:31.461Z,1911605114461,1911606073461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2969,HEALTHY,361Z-1,133,2020-07-25T01:41:31.461Z,2020-07-25T01:43:44.461Z,1911606073461,1911606206461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2969,HEALTHY,361Z-2,330,2020-07-25T01:43:44.461Z,2020-07-25T01:49:14.461Z,1911606206461,1911606536461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2969,HEALTHY,361-5,1207,2020-07-25T01:49:14.461Z,2020-07-25T02:09:21.461Z,1911606536461,1911607743461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2969,HEALTHY,363,935,2020-07-25T02:09:21.461Z,2020-07-25T02:24:56.461Z,1911607743461,1911608678461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2969,HEALTHY,361Z-3,722,2020-07-25T02:24:56.461Z,2020-07-25T02:36:58.461Z,1911608678461,1911609400461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2969,HEALTHY,362W,414,2020-07-25T02:36:58.461Z,2020-07-25T02:43:52.461Z,1911609400461,1911609814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2969,HEALTHY,301Z-1,171,2020-07-25T02:43:52.461Z,2020-07-25T02:46:43.461Z,1911609814461,1911609985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2969,HEALTHY,362W,923,2020-07-25T02:46:43.461Z,2020-07-25T03:02:06.461Z,1911609985461,1911610908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2969,HEALTHY,301Z-2,813,2020-07-25T03:02:06.461Z,2020-07-25T03:15:39.461Z,1911610908461,1911611721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2969,HEALTHY,301Z-1,125,2020-07-25T03:15:39.461Z,2020-07-25T03:17:44.461Z,1911611721461,1911611846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2969,HEALTHY,362W,1209,2020-07-25T03:17:44.461Z,2020-07-25T03:37:53.461Z,1911611846461,1911613055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2969,HEALTHY,301Z-1,346,2020-07-25T03:37:53.461Z,2020-07-25T03:43:39.461Z,1911613055461,1911613401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
