UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
991,HEALTHY,361W,258,2020-07-24T23:38:14.461Z,2020-07-24T23:42:32.461Z,1911598676461,1911598934461,51.08043529237502,-114.13367798175875,8.6,Others,Working
991,HEALTHY,301Z-1,385,2020-07-24T23:42:32.461Z,2020-07-24T23:48:57.461Z,1911598934461,1911599319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
991,HEALTHY,301Z-2,1188,2020-07-24T23:48:57.461Z,2020-07-25T00:08:45.461Z,1911599319461,1911600507461,51.0803850294604,-114.13368635891119,8.6,Others,Working
991,HEALTHY,361Z-3,520,2020-07-25T00:08:45.461Z,2020-07-25T00:17:25.461Z,1911600507461,1911601027461,51.080459493037615,-114.13365191950673,8.6,Others,Working
991,HEALTHY,362W,132,2020-07-25T00:17:25.461Z,2020-07-25T00:19:37.461Z,1911601027461,1911601159461,51.08041295330186,-114.13368170493762,8.6,Others,Working
991,HEALTHY,301Z-2,1081,2020-07-25T00:19:37.461Z,2020-07-25T00:37:38.461Z,1911601159461,1911602240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
991,HEALTHY,361Z-3,909,2020-07-25T00:37:38.461Z,2020-07-25T00:52:47.461Z,1911602240461,1911603149461,51.080459493037615,-114.13365191950673,8.6,Others,Working
991,HEALTHY,301Z-1,761,2020-07-25T00:52:47.461Z,2020-07-25T01:05:28.461Z,1911603149461,1911603910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
991,HEALTHY,301Z-2,595,2020-07-25T01:05:28.461Z,2020-07-25T01:15:23.461Z,1911603910461,1911604505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
991,HEALTHY,301Z-1,529,2020-07-25T01:15:23.461Z,2020-07-25T01:24:12.461Z,1911604505461,1911605034461,51.080385960255114,-114.13361189533397,8.6,Others,Working
991,HEALTHY,301Z-2,1219,2020-07-25T01:24:12.461Z,2020-07-25T01:44:31.461Z,1911605034461,1911606253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
991,HEALTHY,361Z-3,20,2020-07-25T01:44:31.461Z,2020-07-25T01:44:51.461Z,1911606253461,1911606273461,51.080459493037615,-114.13365191950673,8.6,Others,Working
991,HEALTHY,301Z-1,794,2020-07-25T01:44:51.461Z,2020-07-25T01:58:05.461Z,1911606273461,1911607067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
991,HEALTHY,362W,397,2020-07-25T01:58:05.461Z,2020-07-25T02:04:42.461Z,1911607067461,1911607464461,51.08041295330186,-114.13368170493762,8.6,Others,Working
991,HEALTHY,301Z-2,654,2020-07-25T02:04:42.461Z,2020-07-25T02:15:36.461Z,1911607464461,1911608118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
991,HEALTHY,361Z-3,1193,2020-07-25T02:15:36.461Z,2020-07-25T02:35:29.461Z,1911608118461,1911609311461,51.080459493037615,-114.13365191950673,8.6,Others,Working
991,HEALTHY,362W,504,2020-07-25T02:35:29.461Z,2020-07-25T02:43:53.461Z,1911609311461,1911609815461,51.08041295330186,-114.13368170493762,8.6,Others,Working
991,HEALTHY,301Z-2,342,2020-07-25T02:43:53.461Z,2020-07-25T02:49:35.461Z,1911609815461,1911610157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
991,HEALTHY,301Z-1,571,2020-07-25T02:49:35.461Z,2020-07-25T02:59:06.461Z,1911610157461,1911610728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
991,HEALTHY,362W,946,2020-07-25T02:59:06.461Z,2020-07-25T03:14:52.461Z,1911610728461,1911611674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
991,HEALTHY,301Z-2,1200,2020-07-25T03:14:52.461Z,2020-07-25T03:34:52.461Z,1911611674461,1911612874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
991,HEALTHY,301Z-1,298,2020-07-25T03:34:52.461Z,2020-07-25T03:39:50.461Z,1911612874461,1911613172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
