UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9923,HEALTHY,361A,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9923,HEALTHY,361C,747,2020-07-24T23:52:32.461Z,2020-07-25T00:04:59.461Z,1911599534461,1911600281461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9923,HEALTHY,361-3,383,2020-07-25T00:04:59.461Z,2020-07-25T00:11:22.461Z,1911600281461,1911600664461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9923,HEALTHY,361-2,526,2020-07-25T00:11:22.461Z,2020-07-25T00:20:08.461Z,1911600664461,1911601190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9923,HEALTHY,361-1,954,2020-07-25T00:20:08.461Z,2020-07-25T00:36:02.461Z,1911601190461,1911602144461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9923,HEALTHY,361-6,1202,2020-07-25T00:36:02.461Z,2020-07-25T00:56:04.461Z,1911602144461,1911603346461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9923,HEALTHY,361Z-1,796,2020-07-25T00:56:04.461Z,2020-07-25T01:09:20.461Z,1911603346461,1911604142461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9923,HEALTHY,361Y,390,2020-07-25T01:09:20.461Z,2020-07-25T01:15:50.461Z,1911604142461,1911604532461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9923,HEALTHY,361Z-1,1069,2020-07-25T01:15:50.461Z,2020-07-25T01:33:39.461Z,1911604532461,1911605601461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9923,HEALTHY,361Z-2,1195,2020-07-25T01:33:39.461Z,2020-07-25T01:53:34.461Z,1911605601461,1911606796461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9923,HEALTHY,361Z-1,1003,2020-07-25T01:53:34.461Z,2020-07-25T02:10:17.461Z,1911606796461,1911607799461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9923,HEALTHY,361Z-2,427,2020-07-25T02:10:17.461Z,2020-07-25T02:17:24.461Z,1911607799461,1911608226461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9923,HEALTHY,361Z-3,867,2020-07-25T02:17:24.461Z,2020-07-25T02:31:51.461Z,1911608226461,1911609093461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9923,HEALTHY,362W,132,2020-07-25T02:31:51.461Z,2020-07-25T02:34:03.461Z,1911609093461,1911609225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9923,HEALTHY,301Z-2,259,2020-07-25T02:34:03.461Z,2020-07-25T02:38:22.461Z,1911609225461,1911609484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9923,HEALTHY,301Z-3,1008,2020-07-25T02:38:22.461Z,2020-07-25T02:55:10.461Z,1911609484461,1911610492461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9923,HEALTHY,301Z-4,416,2020-07-25T02:55:10.461Z,2020-07-25T03:02:06.461Z,1911610492461,1911610908461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9923,HEALTHY,301Z-3,175,2020-07-25T03:02:06.461Z,2020-07-25T03:05:01.461Z,1911610908461,1911611083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9923,HEALTHY,301Z-5,513,2020-07-25T03:05:01.461Z,2020-07-25T03:13:34.461Z,1911611083461,1911611596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9923,HEALTHY,301Z-4,55,2020-07-25T03:13:34.461Z,2020-07-25T03:14:29.461Z,1911611596461,1911611651461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9923,HEALTHY,301Z-5,27,2020-07-25T03:14:29.461Z,2020-07-25T03:14:56.461Z,1911611651461,1911611678461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9923,HEALTHY,301Z-4,869,2020-07-25T03:14:56.461Z,2020-07-25T03:29:25.461Z,1911611678461,1911612547461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9923,HEALTHY,301Z-5,1167,2020-07-25T03:29:25.461Z,2020-07-25T03:48:52.461Z,1911612547461,1911613714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
