UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4049,HEALTHY,315Z-5,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4049,HEALTHY,315Z-11,539,2020-07-24T23:38:47.461Z,2020-07-24T23:47:46.461Z,1911598709461,1911599248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4049,HEALTHY,302Z,811,2020-07-24T23:47:46.461Z,2020-07-25T00:01:17.461Z,1911599248461,1911600059461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4049,HEALTHY,315Z-5,127,2020-07-25T00:01:17.461Z,2020-07-25T00:03:24.461Z,1911600059461,1911600186461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4049,HEALTHY,315Z-11,471,2020-07-25T00:03:24.461Z,2020-07-25T00:11:15.461Z,1911600186461,1911600657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4049,HEALTHY,315Z-12,782,2020-07-25T00:11:15.461Z,2020-07-25T00:24:17.461Z,1911600657461,1911601439461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4049,HEALTHY,315Z-11,238,2020-07-25T00:24:17.461Z,2020-07-25T00:28:15.461Z,1911601439461,1911601677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4049,HEALTHY,302Z,275,2020-07-25T00:28:15.461Z,2020-07-25T00:32:50.461Z,1911601677461,1911601952461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4049,HEALTHY,315Z-5,586,2020-07-25T00:32:50.461Z,2020-07-25T00:42:36.461Z,1911601952461,1911602538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4049,HEALTHY,315Z-11,1201,2020-07-25T00:42:36.461Z,2020-07-25T01:02:37.461Z,1911602538461,1911603739461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4049,HEALTHY,315Z-12,837,2020-07-25T01:02:37.461Z,2020-07-25T01:16:34.461Z,1911603739461,1911604576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4049,HEALTHY,325,939,2020-07-25T01:16:34.461Z,2020-07-25T01:32:13.461Z,1911604576461,1911605515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4049,HEALTHY,315Z-12,792,2020-07-25T01:32:13.461Z,2020-07-25T01:45:25.461Z,1911605515461,1911606307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4049,HEALTHY,325,343,2020-07-25T01:45:25.461Z,2020-07-25T01:51:08.461Z,1911606307461,1911606650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4049,HEALTHY,315Z-12,162,2020-07-25T01:51:08.461Z,2020-07-25T01:53:50.461Z,1911606650461,1911606812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4049,HEALTHY,315Z-11,773,2020-07-25T01:53:50.461Z,2020-07-25T02:06:43.461Z,1911606812461,1911607585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4049,HEALTHY,315Z-12,1123,2020-07-25T02:06:43.461Z,2020-07-25T02:25:26.461Z,1911607585461,1911608708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4049,HEALTHY,325,144,2020-07-25T02:25:26.461Z,2020-07-25T02:27:50.461Z,1911608708461,1911608852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4049,HEALTHY,315Z-12,470,2020-07-25T02:27:50.461Z,2020-07-25T02:35:40.461Z,1911608852461,1911609322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4049,HEALTHY,315Z-11,1027,2020-07-25T02:35:40.461Z,2020-07-25T02:52:47.461Z,1911609322461,1911610349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4049,HEALTHY,302Z,928,2020-07-25T02:52:47.461Z,2020-07-25T03:08:15.461Z,1911610349461,1911611277461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4049,HEALTHY,315Z-5,577,2020-07-25T03:08:15.461Z,2020-07-25T03:17:52.461Z,1911611277461,1911611854461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4049,HEALTHY,315Z-11,790,2020-07-25T03:17:52.461Z,2020-07-25T03:31:02.461Z,1911611854461,1911612644461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4049,HEALTHY,315Z-12,172,2020-07-25T03:31:02.461Z,2020-07-25T03:33:54.461Z,1911612644461,1911612816461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4049,HEALTHY,315Z-11,639,2020-07-25T03:33:54.461Z,2020-07-25T03:44:33.461Z,1911612816461,1911613455461,51.08000906644256,-114.13379968705578,8.6,Others,Working
