UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8960,HEALTHY,361-5,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8960,HEALTHY,363,598,2020-07-24T23:51:01.461Z,2020-07-25T00:00:59.461Z,1911599443461,1911600041461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8960,HEALTHY,361Z-2,731,2020-07-25T00:00:59.461Z,2020-07-25T00:13:10.461Z,1911600041461,1911600772461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8960,HEALTHY,361Z-1,767,2020-07-25T00:13:10.461Z,2020-07-25T00:25:57.461Z,1911600772461,1911601539461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8960,HEALTHY,361Z-2,1134,2020-07-25T00:25:57.461Z,2020-07-25T00:44:51.461Z,1911601539461,1911602673461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8960,HEALTHY,361Z-3,725,2020-07-25T00:44:51.461Z,2020-07-25T00:56:56.461Z,1911602673461,1911603398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8960,HEALTHY,362W,53,2020-07-25T00:56:56.461Z,2020-07-25T00:57:49.461Z,1911603398461,1911603451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8960,HEALTHY,301Z-2,528,2020-07-25T00:57:49.461Z,2020-07-25T01:06:37.461Z,1911603451461,1911603979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8960,HEALTHY,301Z-3,91,2020-07-25T01:06:37.461Z,2020-07-25T01:08:08.461Z,1911603979461,1911604070461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8960,HEALTHY,301Z-4,68,2020-07-25T01:08:08.461Z,2020-07-25T01:09:16.461Z,1911604070461,1911604138461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8960,HEALTHY,301Z-5,1144,2020-07-25T01:09:16.461Z,2020-07-25T01:28:20.461Z,1911604138461,1911605282461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8960,HEALTHY,315Z-6,829,2020-07-25T01:28:20.461Z,2020-07-25T01:42:09.461Z,1911605282461,1911606111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8960,HEALTHY,315Z-16,1101,2020-07-25T01:42:09.461Z,2020-07-25T02:00:30.461Z,1911606111461,1911607212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8960,HEALTHY,315Z-15,670,2020-07-25T02:00:30.461Z,2020-07-25T02:11:40.461Z,1911607212461,1911607882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8960,HEALTHY,315Z-14,513,2020-07-25T02:11:40.461Z,2020-07-25T02:20:13.461Z,1911607882461,1911608395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8960,HEALTHY,315Z-3,589,2020-07-25T02:20:13.461Z,2020-07-25T02:30:02.461Z,1911608395461,1911608984461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8960,HEALTHY,315Z-13,808,2020-07-25T02:30:02.461Z,2020-07-25T02:43:30.461Z,1911608984461,1911609792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8960,HEALTHY,315Z-3,523,2020-07-25T02:43:30.461Z,2020-07-25T02:52:13.461Z,1911609792461,1911610315461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8960,HEALTHY,315Z-14,1170,2020-07-25T02:52:13.461Z,2020-07-25T03:11:43.461Z,1911610315461,1911611485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8960,HEALTHY,315Z-15,177,2020-07-25T03:11:43.461Z,2020-07-25T03:14:40.461Z,1911611485461,1911611662461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8960,HEALTHY,315Z-14,843,2020-07-25T03:14:40.461Z,2020-07-25T03:28:43.461Z,1911611662461,1911612505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8960,HEALTHY,315Z-3,1207,2020-07-25T03:28:43.461Z,2020-07-25T03:48:50.461Z,1911612505461,1911613712461,51.080137438066146,-114.13372917546809,8.6,Others,Working
