UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4468,HEALTHY,301Z-1,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,362W,834,2020-07-24T23:56:14.461Z,2020-07-25T00:10:08.461Z,1911599756461,1911600590461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-1,246,2020-07-25T00:10:08.461Z,2020-07-25T00:14:14.461Z,1911600590461,1911600836461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,362W,816,2020-07-25T00:14:14.461Z,2020-07-25T00:27:50.461Z,1911600836461,1911601652461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-2,57,2020-07-25T00:27:50.461Z,2020-07-25T00:28:47.461Z,1911601652461,1911601709461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-1,178,2020-07-25T00:28:47.461Z,2020-07-25T00:31:45.461Z,1911601709461,1911601887461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-2,988,2020-07-25T00:31:45.461Z,2020-07-25T00:48:13.461Z,1911601887461,1911602875461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4468,HEALTHY,361Z-3,239,2020-07-25T00:48:13.461Z,2020-07-25T00:52:12.461Z,1911602875461,1911603114461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-1,562,2020-07-25T00:52:12.461Z,2020-07-25T01:01:34.461Z,1911603114461,1911603676461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-2,1104,2020-07-25T01:01:34.461Z,2020-07-25T01:19:58.461Z,1911603676461,1911604780461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4468,HEALTHY,361Z-3,1105,2020-07-25T01:19:58.461Z,2020-07-25T01:38:23.461Z,1911604780461,1911605885461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-1,688,2020-07-25T01:38:23.461Z,2020-07-25T01:49:51.461Z,1911605885461,1911606573461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-2,1071,2020-07-25T01:49:51.461Z,2020-07-25T02:07:42.461Z,1911606573461,1911607644461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4468,HEALTHY,361Z-3,478,2020-07-25T02:07:42.461Z,2020-07-25T02:15:40.461Z,1911607644461,1911608122461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-1,104,2020-07-25T02:15:40.461Z,2020-07-25T02:17:24.461Z,1911608122461,1911608226461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,362W,258,2020-07-25T02:17:24.461Z,2020-07-25T02:21:42.461Z,1911608226461,1911608484461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-2,790,2020-07-25T02:21:42.461Z,2020-07-25T02:34:52.461Z,1911608484461,1911609274461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4468,HEALTHY,361Z-3,1027,2020-07-25T02:34:52.461Z,2020-07-25T02:51:59.461Z,1911609274461,1911610301461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4468,HEALTHY,362W,76,2020-07-25T02:51:59.461Z,2020-07-25T02:53:15.461Z,1911610301461,1911610377461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-1,768,2020-07-25T02:53:15.461Z,2020-07-25T03:06:03.461Z,1911610377461,1911611145461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-2,1138,2020-07-25T03:06:03.461Z,2020-07-25T03:25:01.461Z,1911611145461,1911612283461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-1,694,2020-07-25T03:25:01.461Z,2020-07-25T03:36:35.461Z,1911612283461,1911612977461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4468,HEALTHY,301Z-2,809,2020-07-25T03:36:35.461Z,2020-07-25T03:50:04.461Z,1911612977461,1911613786461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
