UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
951,HEALTHY,315Z-3,1176,2020-07-24T23:38:14.461Z,2020-07-24T23:57:50.461Z,1911598676461,1911599852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
951,HEALTHY,315Z-13,455,2020-07-24T23:57:50.461Z,2020-07-25T00:05:25.461Z,1911599852461,1911600307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
951,HEALTHY,315Z-12,734,2020-07-25T00:05:25.461Z,2020-07-25T00:17:39.461Z,1911600307461,1911601041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
951,HEALTHY,315Z-11,479,2020-07-25T00:17:39.461Z,2020-07-25T00:25:38.461Z,1911601041461,1911601520461,51.08000906644256,-114.13379968705578,8.6,Others,Working
951,HEALTHY,315Z-12,337,2020-07-25T00:25:38.461Z,2020-07-25T00:31:15.461Z,1911601520461,1911601857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
951,HEALTHY,325,419,2020-07-25T00:31:15.461Z,2020-07-25T00:38:14.461Z,1911601857461,1911602276461,51.08004167768874,-114.13381722587718,8.6,Others,Working
951,HEALTHY,315Z-12,359,2020-07-25T00:38:14.461Z,2020-07-25T00:44:13.461Z,1911602276461,1911602635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
951,HEALTHY,315Z-11,1026,2020-07-25T00:44:13.461Z,2020-07-25T01:01:19.461Z,1911602635461,1911603661461,51.08000906644256,-114.13379968705578,8.6,Others,Working
951,HEALTHY,315Z-12,601,2020-07-25T01:01:19.461Z,2020-07-25T01:11:20.461Z,1911603661461,1911604262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
951,HEALTHY,325,230,2020-07-25T01:11:20.461Z,2020-07-25T01:15:10.461Z,1911604262461,1911604492461,51.08004167768874,-114.13381722587718,8.6,Others,Working
951,HEALTHY,315Z-13,274,2020-07-25T01:15:10.461Z,2020-07-25T01:19:44.461Z,1911604492461,1911604766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
951,HEALTHY,325,567,2020-07-25T01:19:44.461Z,2020-07-25T01:29:11.461Z,1911604766461,1911605333461,51.08004167768874,-114.13381722587718,8.6,Others,Working
951,HEALTHY,315Z-12,175,2020-07-25T01:29:11.461Z,2020-07-25T01:32:06.461Z,1911605333461,1911605508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
951,HEALTHY,325,877,2020-07-25T01:32:06.461Z,2020-07-25T01:46:43.461Z,1911605508461,1911606385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
951,HEALTHY,315Z-13,234,2020-07-25T01:46:43.461Z,2020-07-25T01:50:37.461Z,1911606385461,1911606619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
951,HEALTHY,315Z-12,973,2020-07-25T01:50:37.461Z,2020-07-25T02:06:50.461Z,1911606619461,1911607592461,51.080012720363705,-114.1337258778486,8.6,Others,Working
951,HEALTHY,315Z-11,1178,2020-07-25T02:06:50.461Z,2020-07-25T02:26:28.461Z,1911607592461,1911608770461,51.08000906644256,-114.13379968705578,8.6,Others,Working
951,HEALTHY,302Z,78,2020-07-25T02:26:28.461Z,2020-07-25T02:27:46.461Z,1911608770461,1911608848461,51.07996803342797,-114.13382877050262,8.6,Others,Working
951,HEALTHY,315Z-10,81,2020-07-25T02:27:46.461Z,2020-07-25T02:29:07.461Z,1911608848461,1911608929461,51.07995425762534,-114.13386984234182,8.6,Others,Working
951,HEALTHY,326,511,2020-07-25T02:29:07.461Z,2020-07-25T02:37:38.461Z,1911608929461,1911609440461,51.07993080163936,-114.1339069572587,8.6,Others,Working
951,HEALTHY,315Z-10,997,2020-07-25T02:37:38.461Z,2020-07-25T02:54:15.461Z,1911609440461,1911610437461,51.07995425762534,-114.13386984234182,8.6,Others,Working
951,HEALTHY,315Z-5,662,2020-07-25T02:54:15.461Z,2020-07-25T03:05:17.461Z,1911610437461,1911611099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
951,HEALTHY,315Z-9,231,2020-07-25T03:05:17.461Z,2020-07-25T03:09:08.461Z,1911611099461,1911611330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
951,HEALTHY,315Z-5,1155,2020-07-25T03:09:08.461Z,2020-07-25T03:28:23.461Z,1911611330461,1911612485461,51.080004334421865,-114.1338687946754,8.6,Others,Working
951,HEALTHY,315Z-11,710,2020-07-25T03:28:23.461Z,2020-07-25T03:40:13.461Z,1911612485461,1911613195461,51.08000906644256,-114.13379968705578,8.6,Others,Working
