UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8536,HEALTHY,315Z-8,290,2020-07-24T23:38:14.461Z,2020-07-24T23:43:04.461Z,1911598676461,1911598966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8536,HEALTHY,315Z-4,746,2020-07-24T23:43:04.461Z,2020-07-24T23:55:30.461Z,1911598966461,1911599712461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8536,HEALTHY,315Z-8,570,2020-07-24T23:55:30.461Z,2020-07-25T00:05:00.461Z,1911599712461,1911600282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8536,HEALTHY,315Z-4,780,2020-07-25T00:05:00.461Z,2020-07-25T00:18:00.461Z,1911600282461,1911601062461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8536,HEALTHY,315Z-8,885,2020-07-25T00:18:00.461Z,2020-07-25T00:32:45.461Z,1911601062461,1911601947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8536,HEALTHY,315Z-9,982,2020-07-25T00:32:45.461Z,2020-07-25T00:49:07.461Z,1911601947461,1911602929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8536,HEALTHY,315Z-8,250,2020-07-25T00:49:07.461Z,2020-07-25T00:53:17.461Z,1911602929461,1911603179461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8536,HEALTHY,315Z-9,60,2020-07-25T00:53:17.461Z,2020-07-25T00:54:17.461Z,1911603179461,1911603239461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8536,HEALTHY,315Z-5,1098,2020-07-25T00:54:17.461Z,2020-07-25T01:12:35.461Z,1911603239461,1911604337461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8536,HEALTHY,315Z-11,1147,2020-07-25T01:12:35.461Z,2020-07-25T01:31:42.461Z,1911604337461,1911605484461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8536,HEALTHY,302Z,860,2020-07-25T01:31:42.461Z,2020-07-25T01:46:02.461Z,1911605484461,1911606344461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8536,HEALTHY,315Z-10,711,2020-07-25T01:46:02.461Z,2020-07-25T01:57:53.461Z,1911606344461,1911607055461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8536,HEALTHY,315Z-5,287,2020-07-25T01:57:53.461Z,2020-07-25T02:02:40.461Z,1911607055461,1911607342461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8536,HEALTHY,315Z-9,41,2020-07-25T02:02:40.461Z,2020-07-25T02:03:21.461Z,1911607342461,1911607383461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8536,HEALTHY,315Z-8,805,2020-07-25T02:03:21.461Z,2020-07-25T02:16:46.461Z,1911607383461,1911608188461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8536,HEALTHY,315Z-9,129,2020-07-25T02:16:46.461Z,2020-07-25T02:18:55.461Z,1911608188461,1911608317461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8536,HEALTHY,315Z-5,491,2020-07-25T02:18:55.461Z,2020-07-25T02:27:06.461Z,1911608317461,1911608808461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8536,HEALTHY,315Z-9,1041,2020-07-25T02:27:06.461Z,2020-07-25T02:44:27.461Z,1911608808461,1911609849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8536,HEALTHY,315Z-5,734,2020-07-25T02:44:27.461Z,2020-07-25T02:56:41.461Z,1911609849461,1911610583461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8536,HEALTHY,315Z-11,1025,2020-07-25T02:56:41.461Z,2020-07-25T03:13:46.461Z,1911610583461,1911611608461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8536,HEALTHY,315Z-12,881,2020-07-25T03:13:46.461Z,2020-07-25T03:28:27.461Z,1911611608461,1911612489461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8536,HEALTHY,315Z-13,695,2020-07-25T03:28:27.461Z,2020-07-25T03:40:02.461Z,1911612489461,1911613184461,51.08007337545475,-114.13372880098552,8.6,Others,Working
