UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14154,HEALTHY,315Z-12,403,2020-07-24T23:38:14.461Z,2020-07-24T23:44:57.461Z,1911598676461,1911599079461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-13,798,2020-07-24T23:44:57.461Z,2020-07-24T23:58:15.461Z,1911599079461,1911599877461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14154,HEALTHY,325,1087,2020-07-24T23:58:15.461Z,2020-07-25T00:16:22.461Z,1911599877461,1911600964461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-13,902,2020-07-25T00:16:22.461Z,2020-07-25T00:31:24.461Z,1911600964461,1911601866461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-3,1028,2020-07-25T00:31:24.461Z,2020-07-25T00:48:32.461Z,1911601866461,1911602894461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-14,504,2020-07-25T00:48:32.461Z,2020-07-25T00:56:56.461Z,1911602894461,1911603398461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-3,118,2020-07-25T00:56:56.461Z,2020-07-25T00:58:54.461Z,1911603398461,1911603516461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-14,951,2020-07-25T00:58:54.461Z,2020-07-25T01:14:45.461Z,1911603516461,1911604467461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-15,634,2020-07-25T01:14:45.461Z,2020-07-25T01:25:19.461Z,1911604467461,1911605101461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-16,630,2020-07-25T01:25:19.461Z,2020-07-25T01:35:49.461Z,1911605101461,1911605731461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-15,679,2020-07-25T01:35:49.461Z,2020-07-25T01:47:08.461Z,1911605731461,1911606410461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-16,534,2020-07-25T01:47:08.461Z,2020-07-25T01:56:02.461Z,1911606410461,1911606944461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-6,469,2020-07-25T01:56:02.461Z,2020-07-25T02:03:51.461Z,1911606944461,1911607413461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-16,214,2020-07-25T02:03:51.461Z,2020-07-25T02:07:25.461Z,1911607413461,1911607627461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-6,741,2020-07-25T02:07:25.461Z,2020-07-25T02:19:46.461Z,1911607627461,1911608368461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-16,386,2020-07-25T02:19:46.461Z,2020-07-25T02:26:12.461Z,1911608368461,1911608754461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-15,325,2020-07-25T02:26:12.461Z,2020-07-25T02:31:37.461Z,1911608754461,1911609079461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-14,524,2020-07-25T02:31:37.461Z,2020-07-25T02:40:21.461Z,1911609079461,1911609603461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-15,841,2020-07-25T02:40:21.461Z,2020-07-25T02:54:22.461Z,1911609603461,1911610444461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-16,1137,2020-07-25T02:54:22.461Z,2020-07-25T03:13:19.461Z,1911610444461,1911611581461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-15,208,2020-07-25T03:13:19.461Z,2020-07-25T03:16:47.461Z,1911611581461,1911611789461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-16,418,2020-07-25T03:16:47.461Z,2020-07-25T03:23:45.461Z,1911611789461,1911612207461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-6,754,2020-07-25T03:23:45.461Z,2020-07-25T03:36:19.461Z,1911612207461,1911612961461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14154,HEALTHY,315Z-7,476,2020-07-25T03:36:19.461Z,2020-07-25T03:44:15.461Z,1911612961461,1911613437461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
