UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2460,HEALTHY,361Z-1,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2460,HEALTHY,361Y,56,2020-07-24T23:52:32.461Z,2020-07-24T23:53:28.461Z,1911599534461,1911599590461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2460,HEALTHY,361Z-1,111,2020-07-24T23:53:28.461Z,2020-07-24T23:55:19.461Z,1911599590461,1911599701461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2460,HEALTHY,361Z-2,693,2020-07-24T23:55:19.461Z,2020-07-25T00:06:52.461Z,1911599701461,1911600394461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2460,HEALTHY,361-6,506,2020-07-25T00:06:52.461Z,2020-07-25T00:15:18.461Z,1911600394461,1911600900461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2460,HEALTHY,361Z-1,993,2020-07-25T00:15:18.461Z,2020-07-25T00:31:51.461Z,1911600900461,1911601893461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2460,HEALTHY,361Z-2,472,2020-07-25T00:31:51.461Z,2020-07-25T00:39:43.461Z,1911601893461,1911602365461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2460,HEALTHY,361-6,295,2020-07-25T00:39:43.461Z,2020-07-25T00:44:38.461Z,1911602365461,1911602660461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2460,HEALTHY,361Z-1,806,2020-07-25T00:44:38.461Z,2020-07-25T00:58:04.461Z,1911602660461,1911603466461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2460,HEALTHY,361Z-2,1192,2020-07-25T00:58:04.461Z,2020-07-25T01:17:56.461Z,1911603466461,1911604658461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2460,HEALTHY,361-6,576,2020-07-25T01:17:56.461Z,2020-07-25T01:27:32.461Z,1911604658461,1911605234461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2460,HEALTHY,361Z-1,331,2020-07-25T01:27:32.461Z,2020-07-25T01:33:03.461Z,1911605234461,1911605565461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2460,HEALTHY,361Z-2,839,2020-07-25T01:33:03.461Z,2020-07-25T01:47:02.461Z,1911605565461,1911606404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2460,HEALTHY,361-6,1174,2020-07-25T01:47:02.461Z,2020-07-25T02:06:36.461Z,1911606404461,1911607578461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2460,HEALTHY,361Z-1,745,2020-07-25T02:06:36.461Z,2020-07-25T02:19:01.461Z,1911607578461,1911608323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2460,HEALTHY,361Z-2,704,2020-07-25T02:19:01.461Z,2020-07-25T02:30:45.461Z,1911608323461,1911609027461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2460,HEALTHY,361-5,433,2020-07-25T02:30:45.461Z,2020-07-25T02:37:58.461Z,1911609027461,1911609460461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2460,HEALTHY,361Z-3,1007,2020-07-25T02:37:58.461Z,2020-07-25T02:54:45.461Z,1911609460461,1911610467461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2460,HEALTHY,301Z-1,627,2020-07-25T02:54:45.461Z,2020-07-25T03:05:12.461Z,1911610467461,1911611094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2460,HEALTHY,301Z-2,1107,2020-07-25T03:05:12.461Z,2020-07-25T03:23:39.461Z,1911611094461,1911612201461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2460,HEALTHY,301Z-1,151,2020-07-25T03:23:39.461Z,2020-07-25T03:26:10.461Z,1911612201461,1911612352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2460,HEALTHY,301Z-2,780,2020-07-25T03:26:10.461Z,2020-07-25T03:39:10.461Z,1911612352461,1911613132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
