UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6745,HEALTHY,302Z,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6745,HEALTHY,315Z-5,870,2020-07-24T23:49:31.461Z,2020-07-25T00:04:01.461Z,1911599353461,1911600223461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6745,HEALTHY,315Z-9,1189,2020-07-25T00:04:01.461Z,2020-07-25T00:23:50.461Z,1911600223461,1911601412461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6745,HEALTHY,315Z-8,351,2020-07-25T00:23:50.461Z,2020-07-25T00:29:41.461Z,1911601412461,1911601763461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6745,HEALTHY,315Z-4,811,2020-07-25T00:29:41.461Z,2020-07-25T00:43:12.461Z,1911601763461,1911602574461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6745,HEALTHY,315Z-8,799,2020-07-25T00:43:12.461Z,2020-07-25T00:56:31.461Z,1911602574461,1911603373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6745,HEALTHY,315Z-9,160,2020-07-25T00:56:31.461Z,2020-07-25T00:59:11.461Z,1911603373461,1911603533461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6745,HEALTHY,315Z-5,945,2020-07-25T00:59:11.461Z,2020-07-25T01:14:56.461Z,1911603533461,1911604478461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6745,HEALTHY,315Z-11,506,2020-07-25T01:14:56.461Z,2020-07-25T01:23:22.461Z,1911604478461,1911604984461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6745,HEALTHY,315Z-12,260,2020-07-25T01:23:22.461Z,2020-07-25T01:27:42.461Z,1911604984461,1911605244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6745,HEALTHY,315Z-11,857,2020-07-25T01:27:42.461Z,2020-07-25T01:41:59.461Z,1911605244461,1911606101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6745,HEALTHY,315Z-12,803,2020-07-25T01:41:59.461Z,2020-07-25T01:55:22.461Z,1911606101461,1911606904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6745,HEALTHY,325,949,2020-07-25T01:55:22.461Z,2020-07-25T02:11:11.461Z,1911606904461,1911607853461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6745,HEALTHY,315Z-12,402,2020-07-25T02:11:11.461Z,2020-07-25T02:17:53.461Z,1911607853461,1911608255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6745,HEALTHY,315Z-11,861,2020-07-25T02:17:53.461Z,2020-07-25T02:32:14.461Z,1911608255461,1911609116461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6745,HEALTHY,315Z-12,1102,2020-07-25T02:32:14.461Z,2020-07-25T02:50:36.461Z,1911609116461,1911610218461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6745,HEALTHY,315Z-11,922,2020-07-25T02:50:36.461Z,2020-07-25T03:05:58.461Z,1911610218461,1911611140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6745,HEALTHY,302Z,256,2020-07-25T03:05:58.461Z,2020-07-25T03:10:14.461Z,1911611140461,1911611396461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6745,HEALTHY,315Z-5,574,2020-07-25T03:10:14.461Z,2020-07-25T03:19:48.461Z,1911611396461,1911611970461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6745,HEALTHY,315Z-9,689,2020-07-25T03:19:48.461Z,2020-07-25T03:31:17.461Z,1911611970461,1911612659461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6745,HEALTHY,315Z-8,512,2020-07-25T03:31:17.461Z,2020-07-25T03:39:49.461Z,1911612659461,1911613171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
