UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3013,HEALTHY,315Z-12,443,2020-07-24T23:38:14.461Z,2020-07-24T23:45:37.461Z,1911598676461,1911599119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3013,HEALTHY,315Z-11,1162,2020-07-24T23:45:37.461Z,2020-07-25T00:04:59.461Z,1911599119461,1911600281461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3013,HEALTHY,302Z,941,2020-07-25T00:04:59.461Z,2020-07-25T00:20:40.461Z,1911600281461,1911601222461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3013,HEALTHY,315Z-5,971,2020-07-25T00:20:40.461Z,2020-07-25T00:36:51.461Z,1911601222461,1911602193461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3013,HEALTHY,315Z-9,611,2020-07-25T00:36:51.461Z,2020-07-25T00:47:02.461Z,1911602193461,1911602804461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3013,HEALTHY,315Z-8,884,2020-07-25T00:47:02.461Z,2020-07-25T01:01:46.461Z,1911602804461,1911603688461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3013,HEALTHY,315Z-4,692,2020-07-25T01:01:46.461Z,2020-07-25T01:13:18.461Z,1911603688461,1911604380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3013,HEALTHY,315Z-7,21,2020-07-25T01:13:18.461Z,2020-07-25T01:13:39.461Z,1911604380461,1911604401461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3013,HEALTHY,315Z-6,269,2020-07-25T01:13:39.461Z,2020-07-25T01:18:08.461Z,1911604401461,1911604670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3013,HEALTHY,315Z-16,745,2020-07-25T01:18:08.461Z,2020-07-25T01:30:33.461Z,1911604670461,1911605415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3013,HEALTHY,315Z-6,250,2020-07-25T01:30:33.461Z,2020-07-25T01:34:43.461Z,1911605415461,1911605665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3013,HEALTHY,315Z-7,453,2020-07-25T01:34:43.461Z,2020-07-25T01:42:16.461Z,1911605665461,1911606118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3013,HEALTHY,315Z-4,664,2020-07-25T01:42:16.461Z,2020-07-25T01:53:20.461Z,1911606118461,1911606782461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3013,HEALTHY,315Z-8,586,2020-07-25T01:53:20.461Z,2020-07-25T02:03:06.461Z,1911606782461,1911607368461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3013,HEALTHY,315Z-9,799,2020-07-25T02:03:06.461Z,2020-07-25T02:16:25.461Z,1911607368461,1911608167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3013,HEALTHY,315Z-5,1169,2020-07-25T02:16:25.461Z,2020-07-25T02:35:54.461Z,1911608167461,1911609336461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3013,HEALTHY,315Z-9,572,2020-07-25T02:35:54.461Z,2020-07-25T02:45:26.461Z,1911609336461,1911609908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3013,HEALTHY,315Z-8,667,2020-07-25T02:45:26.461Z,2020-07-25T02:56:33.461Z,1911609908461,1911610575461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3013,HEALTHY,315Z-4,194,2020-07-25T02:56:33.461Z,2020-07-25T02:59:47.461Z,1911610575461,1911610769461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3013,HEALTHY,315Z-8,298,2020-07-25T02:59:47.461Z,2020-07-25T03:04:45.461Z,1911610769461,1911611067461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3013,HEALTHY,315Z-4,205,2020-07-25T03:04:45.461Z,2020-07-25T03:08:10.461Z,1911611067461,1911611272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3013,HEALTHY,315Z-8,846,2020-07-25T03:08:10.461Z,2020-07-25T03:22:16.461Z,1911611272461,1911612118461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3013,HEALTHY,315Z-4,557,2020-07-25T03:22:16.461Z,2020-07-25T03:31:33.461Z,1911612118461,1911612675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3013,HEALTHY,315Z-7,959,2020-07-25T03:31:33.461Z,2020-07-25T03:47:32.461Z,1911612675461,1911613634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
