UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10849,HEALTHY,315Z-11,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10849,HEALTHY,315Z-12,608,2020-07-24T23:38:39.461Z,2020-07-24T23:48:47.461Z,1911598701461,1911599309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10849,HEALTHY,315Z-13,133,2020-07-24T23:48:47.461Z,2020-07-24T23:51:00.461Z,1911599309461,1911599442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10849,HEALTHY,315Z-3,1033,2020-07-24T23:51:00.461Z,2020-07-25T00:08:13.461Z,1911599442461,1911600475461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10849,HEALTHY,315Z-14,729,2020-07-25T00:08:13.461Z,2020-07-25T00:20:22.461Z,1911600475461,1911601204461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10849,HEALTHY,315Z-15,87,2020-07-25T00:20:22.461Z,2020-07-25T00:21:49.461Z,1911601204461,1911601291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10849,HEALTHY,315Z-14,472,2020-07-25T00:21:49.461Z,2020-07-25T00:29:41.461Z,1911601291461,1911601763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10849,HEALTHY,315Z-15,480,2020-07-25T00:29:41.461Z,2020-07-25T00:37:41.461Z,1911601763461,1911602243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10849,HEALTHY,315Z-14,956,2020-07-25T00:37:41.461Z,2020-07-25T00:53:37.461Z,1911602243461,1911603199461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10849,HEALTHY,315Z-3,1202,2020-07-25T00:53:37.461Z,2020-07-25T01:13:39.461Z,1911603199461,1911604401461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10849,HEALTHY,315Z-13,255,2020-07-25T01:13:39.461Z,2020-07-25T01:17:54.461Z,1911604401461,1911604656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10849,HEALTHY,325,819,2020-07-25T01:17:54.461Z,2020-07-25T01:31:33.461Z,1911604656461,1911605475461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10849,HEALTHY,315Z-13,747,2020-07-25T01:31:33.461Z,2020-07-25T01:44:00.461Z,1911605475461,1911606222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10849,HEALTHY,325,490,2020-07-25T01:44:00.461Z,2020-07-25T01:52:10.461Z,1911606222461,1911606712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10849,HEALTHY,315Z-13,623,2020-07-25T01:52:10.461Z,2020-07-25T02:02:33.461Z,1911606712461,1911607335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10849,HEALTHY,315Z-3,335,2020-07-25T02:02:33.461Z,2020-07-25T02:08:08.461Z,1911607335461,1911607670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10849,HEALTHY,315Z-14,93,2020-07-25T02:08:08.461Z,2020-07-25T02:09:41.461Z,1911607670461,1911607763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10849,HEALTHY,315Z-3,1163,2020-07-25T02:09:41.461Z,2020-07-25T02:29:04.461Z,1911607763461,1911608926461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10849,HEALTHY,315Z-13,880,2020-07-25T02:29:04.461Z,2020-07-25T02:43:44.461Z,1911608926461,1911609806461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10849,HEALTHY,315Z-3,330,2020-07-25T02:43:44.461Z,2020-07-25T02:49:14.461Z,1911609806461,1911610136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10849,HEALTHY,315Z-13,831,2020-07-25T02:49:14.461Z,2020-07-25T03:03:05.461Z,1911610136461,1911610967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10849,HEALTHY,325,817,2020-07-25T03:03:05.461Z,2020-07-25T03:16:42.461Z,1911610967461,1911611784461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10849,HEALTHY,315Z-13,594,2020-07-25T03:16:42.461Z,2020-07-25T03:26:36.461Z,1911611784461,1911612378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10849,HEALTHY,315Z-3,843,2020-07-25T03:26:36.461Z,2020-07-25T03:40:39.461Z,1911612378461,1911613221461,51.080137438066146,-114.13372917546809,8.6,Others,Working
