UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14170,HEALTHY,361Z-3,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14170,HEALTHY,301Z-2,138,2020-07-24T23:45:06.461Z,2020-07-24T23:47:24.461Z,1911599088461,1911599226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14170,HEALTHY,301Z-3,903,2020-07-24T23:47:24.461Z,2020-07-25T00:02:27.461Z,1911599226461,1911600129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14170,HEALTHY,301Z-4,419,2020-07-25T00:02:27.461Z,2020-07-25T00:09:26.461Z,1911600129461,1911600548461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14170,HEALTHY,301Z-3,50,2020-07-25T00:09:26.461Z,2020-07-25T00:10:16.461Z,1911600548461,1911600598461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14170,HEALTHY,301Z-5,821,2020-07-25T00:10:16.461Z,2020-07-25T00:23:57.461Z,1911600598461,1911601419461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14170,HEALTHY,315Z-6,858,2020-07-25T00:23:57.461Z,2020-07-25T00:38:15.461Z,1911601419461,1911602277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14170,HEALTHY,315Z-7,411,2020-07-25T00:38:15.461Z,2020-07-25T00:45:06.461Z,1911602277461,1911602688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14170,HEALTHY,315Z-4,495,2020-07-25T00:45:06.461Z,2020-07-25T00:53:21.461Z,1911602688461,1911603183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14170,HEALTHY,315Z-8,206,2020-07-25T00:53:21.461Z,2020-07-25T00:56:47.461Z,1911603183461,1911603389461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14170,HEALTHY,315Z-9,871,2020-07-25T00:56:47.461Z,2020-07-25T01:11:18.461Z,1911603389461,1911604260461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14170,HEALTHY,315Z-8,859,2020-07-25T01:11:18.461Z,2020-07-25T01:25:37.461Z,1911604260461,1911605119461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14170,HEALTHY,315Z-9,725,2020-07-25T01:25:37.461Z,2020-07-25T01:37:42.461Z,1911605119461,1911605844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14170,HEALTHY,315Z-5,136,2020-07-25T01:37:42.461Z,2020-07-25T01:39:58.461Z,1911605844461,1911605980461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14170,HEALTHY,315Z-11,360,2020-07-25T01:39:58.461Z,2020-07-25T01:45:58.461Z,1911605980461,1911606340461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14170,HEALTHY,315Z-12,1038,2020-07-25T01:45:58.461Z,2020-07-25T02:03:16.461Z,1911606340461,1911607378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14170,HEALTHY,315Z-13,1208,2020-07-25T02:03:16.461Z,2020-07-25T02:23:24.461Z,1911607378461,1911608586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14170,HEALTHY,315Z-3,890,2020-07-25T02:23:24.461Z,2020-07-25T02:38:14.461Z,1911608586461,1911609476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14170,HEALTHY,315Z-14,302,2020-07-25T02:38:14.461Z,2020-07-25T02:43:16.461Z,1911609476461,1911609778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14170,HEALTHY,315Z-3,449,2020-07-25T02:43:16.461Z,2020-07-25T02:50:45.461Z,1911609778461,1911610227461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14170,HEALTHY,315Z-13,1153,2020-07-25T02:50:45.461Z,2020-07-25T03:09:58.461Z,1911610227461,1911611380461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14170,HEALTHY,315Z-3,602,2020-07-25T03:09:58.461Z,2020-07-25T03:20:00.461Z,1911611380461,1911611982461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14170,HEALTHY,315Z-14,951,2020-07-25T03:20:00.461Z,2020-07-25T03:35:51.461Z,1911611982461,1911612933461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14170,HEALTHY,315Z-3,164,2020-07-25T03:35:51.461Z,2020-07-25T03:38:35.461Z,1911612933461,1911613097461,51.080137438066146,-114.13372917546809,8.6,Others,Working
