UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11674,HEALTHY,361W,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11674,HEALTHY,301Z-1,223,2020-07-24T23:54:13.461Z,2020-07-24T23:57:56.461Z,1911599635461,1911599858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11674,HEALTHY,301Z-2,1024,2020-07-24T23:57:56.461Z,2020-07-25T00:15:00.461Z,1911599858461,1911600882461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11674,HEALTHY,302W,896,2020-07-25T00:15:00.461Z,2020-07-25T00:29:56.461Z,1911600882461,1911601778461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11674,HEALTHY,301Z-3,1095,2020-07-25T00:29:56.461Z,2020-07-25T00:48:11.461Z,1911601778461,1911602873461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11674,HEALTHY,301Z-5,600,2020-07-25T00:48:11.461Z,2020-07-25T00:58:11.461Z,1911602873461,1911603473461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11674,HEALTHY,301Z-4,326,2020-07-25T00:58:11.461Z,2020-07-25T01:03:37.461Z,1911603473461,1911603799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11674,HEALTHY,301Z-3,946,2020-07-25T01:03:37.461Z,2020-07-25T01:19:23.461Z,1911603799461,1911604745461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11674,HEALTHY,301Z-5,477,2020-07-25T01:19:23.461Z,2020-07-25T01:27:20.461Z,1911604745461,1911605222461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11674,HEALTHY,315Z-6,354,2020-07-25T01:27:20.461Z,2020-07-25T01:33:14.461Z,1911605222461,1911605576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11674,HEALTHY,315Z-7,873,2020-07-25T01:33:14.461Z,2020-07-25T01:47:47.461Z,1911605576461,1911606449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11674,HEALTHY,315Z-4,180,2020-07-25T01:47:47.461Z,2020-07-25T01:50:47.461Z,1911606449461,1911606629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11674,HEALTHY,315Z-7,1146,2020-07-25T01:50:47.461Z,2020-07-25T02:09:53.461Z,1911606629461,1911607775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11674,HEALTHY,315Z-6,897,2020-07-25T02:09:53.461Z,2020-07-25T02:24:50.461Z,1911607775461,1911608672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11674,HEALTHY,315Z-16,865,2020-07-25T02:24:50.461Z,2020-07-25T02:39:15.461Z,1911608672461,1911609537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11674,HEALTHY,315Z-15,277,2020-07-25T02:39:15.461Z,2020-07-25T02:43:52.461Z,1911609537461,1911609814461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11674,HEALTHY,315Z-14,1118,2020-07-25T02:43:52.461Z,2020-07-25T03:02:30.461Z,1911609814461,1911610932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11674,HEALTHY,315Z-3,26,2020-07-25T03:02:30.461Z,2020-07-25T03:02:56.461Z,1911610932461,1911610958461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11674,HEALTHY,315Z-14,700,2020-07-25T03:02:56.461Z,2020-07-25T03:14:36.461Z,1911610958461,1911611658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11674,HEALTHY,315Z-15,1053,2020-07-25T03:14:36.461Z,2020-07-25T03:32:09.461Z,1911611658461,1911612711461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11674,HEALTHY,315Z-14,1018,2020-07-25T03:32:09.461Z,2020-07-25T03:49:07.461Z,1911612711461,1911613729461,51.080204916616076,-114.13372660863283,8.6,Others,Working
