UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3452,HEALTHY,361-1,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3452,HEALTHY,361F,1032,2020-07-24T23:48:42.461Z,2020-07-25T00:05:54.461Z,1911599304461,1911600336461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3452,HEALTHY,361-1,826,2020-07-25T00:05:54.461Z,2020-07-25T00:19:40.461Z,1911600336461,1911601162461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3452,HEALTHY,361F,1082,2020-07-25T00:19:40.461Z,2020-07-25T00:37:42.461Z,1911601162461,1911602244461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3452,HEALTHY,361-2,365,2020-07-25T00:37:42.461Z,2020-07-25T00:43:47.461Z,1911602244461,1911602609461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3452,HEALTHY,361-3,51,2020-07-25T00:43:47.461Z,2020-07-25T00:44:38.461Z,1911602609461,1911602660461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3452,HEALTHY,361-4,129,2020-07-25T00:44:38.461Z,2020-07-25T00:46:47.461Z,1911602660461,1911602789461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3452,HEALTHY,361-5,210,2020-07-25T00:46:47.461Z,2020-07-25T00:50:17.461Z,1911602789461,1911602999461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3452,HEALTHY,361Z-3,352,2020-07-25T00:50:17.461Z,2020-07-25T00:56:09.461Z,1911602999461,1911603351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3452,HEALTHY,362W,1056,2020-07-25T00:56:09.461Z,2020-07-25T01:13:45.461Z,1911603351461,1911604407461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3452,HEALTHY,301Z-2,581,2020-07-25T01:13:45.461Z,2020-07-25T01:23:26.461Z,1911604407461,1911604988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3452,HEALTHY,301Z-1,624,2020-07-25T01:23:26.461Z,2020-07-25T01:33:50.461Z,1911604988461,1911605612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3452,HEALTHY,301Z-2,535,2020-07-25T01:33:50.461Z,2020-07-25T01:42:45.461Z,1911605612461,1911606147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3452,HEALTHY,361Z-3,438,2020-07-25T01:42:45.461Z,2020-07-25T01:50:03.461Z,1911606147461,1911606585461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3452,HEALTHY,301Z-1,745,2020-07-25T01:50:03.461Z,2020-07-25T02:02:28.461Z,1911606585461,1911607330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3452,HEALTHY,362W,311,2020-07-25T02:02:28.461Z,2020-07-25T02:07:39.461Z,1911607330461,1911607641461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3452,HEALTHY,301Z-1,920,2020-07-25T02:07:39.461Z,2020-07-25T02:22:59.461Z,1911607641461,1911608561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3452,HEALTHY,301Z-2,278,2020-07-25T02:22:59.461Z,2020-07-25T02:27:37.461Z,1911608561461,1911608839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3452,HEALTHY,361Z-3,1178,2020-07-25T02:27:37.461Z,2020-07-25T02:47:15.461Z,1911608839461,1911610017461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3452,HEALTHY,301Z-1,100,2020-07-25T02:47:15.461Z,2020-07-25T02:48:55.461Z,1911610017461,1911610117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3452,HEALTHY,301Z-2,781,2020-07-25T02:48:55.461Z,2020-07-25T03:01:56.461Z,1911610117461,1911610898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3452,HEALTHY,301Z-1,413,2020-07-25T03:01:56.461Z,2020-07-25T03:08:49.461Z,1911610898461,1911611311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3452,HEALTHY,301Z-2,438,2020-07-25T03:08:49.461Z,2020-07-25T03:16:07.461Z,1911611311461,1911611749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3452,HEALTHY,301Z-1,864,2020-07-25T03:16:07.461Z,2020-07-25T03:30:31.461Z,1911611749461,1911612613461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3452,HEALTHY,362W,734,2020-07-25T03:30:31.461Z,2020-07-25T03:42:45.461Z,1911612613461,1911613347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
