UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14258,COVID19,361A,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14258,COVID19,361-4,189,2020-07-24T23:56:37.461Z,2020-07-24T23:59:46.461Z,1911599779461,1911599968461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14258,COVID19,361A,1001,2020-07-24T23:59:46.461Z,2020-07-25T00:16:27.461Z,1911599968461,1911600969461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14258,COVID19,361C,100,2020-07-25T00:16:27.461Z,2020-07-25T00:18:07.461Z,1911600969461,1911601069461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14258,COVID19,361-5,241,2020-07-25T00:18:07.461Z,2020-07-25T00:22:08.461Z,1911601069461,1911601310461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14258,COVID19,363,816,2020-07-25T00:22:08.461Z,2020-07-25T00:35:44.461Z,1911601310461,1911602126461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14258,COVID19,361Z-3,1062,2020-07-25T00:35:44.461Z,2020-07-25T00:53:26.461Z,1911602126461,1911603188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14258,COVID19,301Z-1,104,2020-07-25T00:53:26.461Z,2020-07-25T00:55:10.461Z,1911603188461,1911603292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14258,COVID19,301Z-2,464,2020-07-25T00:55:10.461Z,2020-07-25T01:02:54.461Z,1911603292461,1911603756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14258,COVID19,302W,382,2020-07-25T01:02:54.461Z,2020-07-25T01:09:16.461Z,1911603756461,1911604138461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14258,COVID19,301Z-3,935,2020-07-25T01:09:16.461Z,2020-07-25T01:24:51.461Z,1911604138461,1911605073461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14258,COVID19,301Z-5,744,2020-07-25T01:24:51.461Z,2020-07-25T01:37:15.461Z,1911605073461,1911605817461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14258,COVID19,315Z-6,301,2020-07-25T01:37:15.461Z,2020-07-25T01:42:16.461Z,1911605817461,1911606118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14258,COVID19,315Z-7,797,2020-07-25T01:42:16.461Z,2020-07-25T01:55:33.461Z,1911606118461,1911606915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14258,COVID19,315Z-4,512,2020-07-25T01:55:33.461Z,2020-07-25T02:04:05.461Z,1911606915461,1911607427461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14258,COVID19,315Z-7,1134,2020-07-25T02:04:05.461Z,2020-07-25T02:22:59.461Z,1911607427461,1911608561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14258,COVID19,315Z-6,894,2020-07-25T02:22:59.461Z,2020-07-25T02:37:53.461Z,1911608561461,1911609455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14258,COVID19,315Z-7,54,2020-07-25T02:37:53.461Z,2020-07-25T02:38:47.461Z,1911609455461,1911609509461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14258,COVID19,315Z-6,459,2020-07-25T02:38:47.461Z,2020-07-25T02:46:26.461Z,1911609509461,1911609968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14258,COVID19,315Z-16,1063,2020-07-25T02:46:26.461Z,2020-07-25T03:04:09.461Z,1911609968461,1911611031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14258,COVID19,315Z-6,1024,2020-07-25T03:04:09.461Z,2020-07-25T03:21:13.461Z,1911611031461,1911612055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14258,COVID19,315Z-16,567,2020-07-25T03:21:13.461Z,2020-07-25T03:30:40.461Z,1911612055461,1911612622461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14258,COVID19,315Z-6,670,2020-07-25T03:30:40.461Z,2020-07-25T03:41:50.461Z,1911612622461,1911613292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
