UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11777,HEALTHY,315Z-7,1012,2020-07-24T23:38:14.461Z,2020-07-24T23:55:06.461Z,1911598676461,1911599688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11777,HEALTHY,315Z-4,484,2020-07-24T23:55:06.461Z,2020-07-25T00:03:10.461Z,1911599688461,1911600172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-7,1187,2020-07-25T00:03:10.461Z,2020-07-25T00:22:57.461Z,1911600172461,1911601359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11777,HEALTHY,315Z-4,795,2020-07-25T00:22:57.461Z,2020-07-25T00:36:12.461Z,1911601359461,1911602154461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-8,1124,2020-07-25T00:36:12.461Z,2020-07-25T00:54:56.461Z,1911602154461,1911603278461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11777,HEALTHY,315Z-4,1198,2020-07-25T00:54:56.461Z,2020-07-25T01:14:54.461Z,1911603278461,1911604476461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-7,446,2020-07-25T01:14:54.461Z,2020-07-25T01:22:20.461Z,1911604476461,1911604922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11777,HEALTHY,315Z-6,416,2020-07-25T01:22:20.461Z,2020-07-25T01:29:16.461Z,1911604922461,1911605338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11777,HEALTHY,315Z-7,307,2020-07-25T01:29:16.461Z,2020-07-25T01:34:23.461Z,1911605338461,1911605645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11777,HEALTHY,315Z-4,1027,2020-07-25T01:34:23.461Z,2020-07-25T01:51:30.461Z,1911605645461,1911606672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-7,552,2020-07-25T01:51:30.461Z,2020-07-25T02:00:42.461Z,1911606672461,1911607224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11777,HEALTHY,315Z-4,290,2020-07-25T02:00:42.461Z,2020-07-25T02:05:32.461Z,1911607224461,1911607514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-8,781,2020-07-25T02:05:32.461Z,2020-07-25T02:18:33.461Z,1911607514461,1911608295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11777,HEALTHY,315Z-4,56,2020-07-25T02:18:33.461Z,2020-07-25T02:19:29.461Z,1911608295461,1911608351461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-7,748,2020-07-25T02:19:29.461Z,2020-07-25T02:31:57.461Z,1911608351461,1911609099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11777,HEALTHY,315Z-4,558,2020-07-25T02:31:57.461Z,2020-07-25T02:41:15.461Z,1911609099461,1911609657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-8,843,2020-07-25T02:41:15.461Z,2020-07-25T02:55:18.461Z,1911609657461,1911610500461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11777,HEALTHY,315Z-9,324,2020-07-25T02:55:18.461Z,2020-07-25T03:00:42.461Z,1911610500461,1911610824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11777,HEALTHY,315Z-8,728,2020-07-25T03:00:42.461Z,2020-07-25T03:12:50.461Z,1911610824461,1911611552461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11777,HEALTHY,315Z-4,160,2020-07-25T03:12:50.461Z,2020-07-25T03:15:30.461Z,1911611552461,1911611712461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11777,HEALTHY,315Z-8,740,2020-07-25T03:15:30.461Z,2020-07-25T03:27:50.461Z,1911611712461,1911612452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11777,HEALTHY,315Z-9,398,2020-07-25T03:27:50.461Z,2020-07-25T03:34:28.461Z,1911612452461,1911612850461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11777,HEALTHY,315Z-5,753,2020-07-25T03:34:28.461Z,2020-07-25T03:47:01.461Z,1911612850461,1911613603461,51.080004334421865,-114.1338687946754,8.6,Others,Working
