UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1688,COVID19,361-6,20,2020-07-24T23:38:14.461Z,2020-07-24T23:38:34.461Z,1911598676461,1911598696461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1688,COVID19,361-1,654,2020-07-24T23:38:34.461Z,2020-07-24T23:49:28.461Z,1911598696461,1911599350461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1688,COVID19,361-6,110,2020-07-24T23:49:28.461Z,2020-07-24T23:51:18.461Z,1911599350461,1911599460461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1688,COVID19,361-1,1152,2020-07-24T23:51:18.461Z,2020-07-25T00:10:30.461Z,1911599460461,1911600612461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1688,COVID19,361F,544,2020-07-25T00:10:30.461Z,2020-07-25T00:19:34.461Z,1911600612461,1911601156461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1688,COVID19,361-1,1117,2020-07-25T00:19:34.461Z,2020-07-25T00:38:11.461Z,1911601156461,1911602273461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1688,COVID19,361F,465,2020-07-25T00:38:11.461Z,2020-07-25T00:45:56.461Z,1911602273461,1911602738461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1688,COVID19,361-1,680,2020-07-25T00:45:56.461Z,2020-07-25T00:57:16.461Z,1911602738461,1911603418461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1688,COVID19,361-6,290,2020-07-25T00:57:16.461Z,2020-07-25T01:02:06.461Z,1911603418461,1911603708461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1688,COVID19,361-1,555,2020-07-25T01:02:06.461Z,2020-07-25T01:11:21.461Z,1911603708461,1911604263461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1688,COVID19,361F,847,2020-07-25T01:11:21.461Z,2020-07-25T01:25:28.461Z,1911604263461,1911605110461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1688,COVID19,361-2,192,2020-07-25T01:25:28.461Z,2020-07-25T01:28:40.461Z,1911605110461,1911605302461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1688,COVID19,361-3,68,2020-07-25T01:28:40.461Z,2020-07-25T01:29:48.461Z,1911605302461,1911605370461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1688,COVID19,361-2,411,2020-07-25T01:29:48.461Z,2020-07-25T01:36:39.461Z,1911605370461,1911605781461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1688,COVID19,361-6,860,2020-07-25T01:36:39.461Z,2020-07-25T01:50:59.461Z,1911605781461,1911606641461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1688,COVID19,361Z-1,813,2020-07-25T01:50:59.461Z,2020-07-25T02:04:32.461Z,1911606641461,1911607454461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1688,COVID19,361Z-2,580,2020-07-25T02:04:32.461Z,2020-07-25T02:14:12.461Z,1911607454461,1911608034461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1688,COVID19,361-5,1094,2020-07-25T02:14:12.461Z,2020-07-25T02:32:26.461Z,1911608034461,1911609128461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1688,COVID19,361Z-3,811,2020-07-25T02:32:26.461Z,2020-07-25T02:45:57.461Z,1911609128461,1911609939461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1688,COVID19,301Z-1,656,2020-07-25T02:45:57.461Z,2020-07-25T02:56:53.461Z,1911609939461,1911610595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1688,COVID19,301Z-2,946,2020-07-25T02:56:53.461Z,2020-07-25T03:12:39.461Z,1911610595461,1911611541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1688,COVID19,361Z-3,393,2020-07-25T03:12:39.461Z,2020-07-25T03:19:12.461Z,1911611541461,1911611934461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1688,COVID19,362W,120,2020-07-25T03:19:12.461Z,2020-07-25T03:21:12.461Z,1911611934461,1911612054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1688,COVID19,301Z-2,408,2020-07-25T03:21:12.461Z,2020-07-25T03:28:00.461Z,1911612054461,1911612462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1688,COVID19,301Z-1,86,2020-07-25T03:28:00.461Z,2020-07-25T03:29:26.461Z,1911612462461,1911612548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1688,COVID19,362W,671,2020-07-25T03:29:26.461Z,2020-07-25T03:40:37.461Z,1911612548461,1911613219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
