UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13388,HEALTHY,362W,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13388,HEALTHY,301Z-2,515,2020-07-24T23:47:36.461Z,2020-07-24T23:56:11.461Z,1911599238461,1911599753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13388,HEALTHY,301Z-3,239,2020-07-24T23:56:11.461Z,2020-07-25T00:00:10.461Z,1911599753461,1911599992461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13388,HEALTHY,301Z-5,883,2020-07-25T00:00:10.461Z,2020-07-25T00:14:53.461Z,1911599992461,1911600875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13388,HEALTHY,315Z-6,905,2020-07-25T00:14:53.461Z,2020-07-25T00:29:58.461Z,1911600875461,1911601780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13388,HEALTHY,315Z-16,338,2020-07-25T00:29:58.461Z,2020-07-25T00:35:36.461Z,1911601780461,1911602118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13388,HEALTHY,315Z-15,926,2020-07-25T00:35:36.461Z,2020-07-25T00:51:02.461Z,1911602118461,1911603044461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13388,HEALTHY,315Z-14,139,2020-07-25T00:51:02.461Z,2020-07-25T00:53:21.461Z,1911603044461,1911603183461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13388,HEALTHY,315Z-15,741,2020-07-25T00:53:21.461Z,2020-07-25T01:05:42.461Z,1911603183461,1911603924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13388,HEALTHY,315Z-16,1214,2020-07-25T01:05:42.461Z,2020-07-25T01:25:56.461Z,1911603924461,1911605138461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13388,HEALTHY,315Z-6,802,2020-07-25T01:25:56.461Z,2020-07-25T01:39:18.461Z,1911605138461,1911605940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13388,HEALTHY,315Z-7,545,2020-07-25T01:39:18.461Z,2020-07-25T01:48:23.461Z,1911605940461,1911606485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13388,HEALTHY,315Z-6,1165,2020-07-25T01:48:23.461Z,2020-07-25T02:07:48.461Z,1911606485461,1911607650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13388,HEALTHY,315Z-16,588,2020-07-25T02:07:48.461Z,2020-07-25T02:17:36.461Z,1911607650461,1911608238461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13388,HEALTHY,315Z-15,588,2020-07-25T02:17:36.461Z,2020-07-25T02:27:24.461Z,1911608238461,1911608826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13388,HEALTHY,315Z-16,967,2020-07-25T02:27:24.461Z,2020-07-25T02:43:31.461Z,1911608826461,1911609793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13388,HEALTHY,315Z-15,1062,2020-07-25T02:43:31.461Z,2020-07-25T03:01:13.461Z,1911609793461,1911610855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13388,HEALTHY,315Z-14,1209,2020-07-25T03:01:13.461Z,2020-07-25T03:21:22.461Z,1911610855461,1911612064461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13388,HEALTHY,315Z-3,442,2020-07-25T03:21:22.461Z,2020-07-25T03:28:44.461Z,1911612064461,1911612506461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13388,HEALTHY,315Z-14,731,2020-07-25T03:28:44.461Z,2020-07-25T03:40:55.461Z,1911612506461,1911613237461,51.080204916616076,-114.13372660863283,8.6,Others,Working
