UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
389,HEALTHY,301Z-2,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
389,HEALTHY,361Z-3,297,2020-07-24T23:51:04.461Z,2020-07-24T23:56:01.461Z,1911599446461,1911599743461,51.080459493037615,-114.13365191950673,8.6,Others,Working
389,HEALTHY,362W,586,2020-07-24T23:56:01.461Z,2020-07-25T00:05:47.461Z,1911599743461,1911600329461,51.08041295330186,-114.13368170493762,8.6,Others,Working
389,HEALTHY,301Z-1,82,2020-07-25T00:05:47.461Z,2020-07-25T00:07:09.461Z,1911600329461,1911600411461,51.080385960255114,-114.13361189533397,8.6,Others,Working
389,HEALTHY,362W,275,2020-07-25T00:07:09.461Z,2020-07-25T00:11:44.461Z,1911600411461,1911600686461,51.08041295330186,-114.13368170493762,8.6,Others,Working
389,HEALTHY,301Z-1,1051,2020-07-25T00:11:44.461Z,2020-07-25T00:29:15.461Z,1911600686461,1911601737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
389,HEALTHY,362W,992,2020-07-25T00:29:15.461Z,2020-07-25T00:45:47.461Z,1911601737461,1911602729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
389,HEALTHY,301Z-2,1117,2020-07-25T00:45:47.461Z,2020-07-25T01:04:24.461Z,1911602729461,1911603846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
389,HEALTHY,301Z-1,201,2020-07-25T01:04:24.461Z,2020-07-25T01:07:45.461Z,1911603846461,1911604047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
389,HEALTHY,362W,508,2020-07-25T01:07:45.461Z,2020-07-25T01:16:13.461Z,1911604047461,1911604555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
389,HEALTHY,301Z-2,152,2020-07-25T01:16:13.461Z,2020-07-25T01:18:45.461Z,1911604555461,1911604707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
389,HEALTHY,361Z-3,1203,2020-07-25T01:18:45.461Z,2020-07-25T01:38:48.461Z,1911604707461,1911605910461,51.080459493037615,-114.13365191950673,8.6,Others,Working
389,HEALTHY,301Z-1,1186,2020-07-25T01:38:48.461Z,2020-07-25T01:58:34.461Z,1911605910461,1911607096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
389,HEALTHY,362W,748,2020-07-25T01:58:34.461Z,2020-07-25T02:11:02.461Z,1911607096461,1911607844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
389,HEALTHY,301Z-2,1091,2020-07-25T02:11:02.461Z,2020-07-25T02:29:13.461Z,1911607844461,1911608935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
389,HEALTHY,361Z-3,595,2020-07-25T02:29:13.461Z,2020-07-25T02:39:08.461Z,1911608935461,1911609530461,51.080459493037615,-114.13365191950673,8.6,Others,Working
389,HEALTHY,362W,1219,2020-07-25T02:39:08.461Z,2020-07-25T02:59:27.461Z,1911609530461,1911610749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
389,HEALTHY,301Z-2,1207,2020-07-25T02:59:27.461Z,2020-07-25T03:19:34.461Z,1911610749461,1911611956461,51.0803850294604,-114.13368635891119,8.6,Others,Working
389,HEALTHY,361Z-3,485,2020-07-25T03:19:34.461Z,2020-07-25T03:27:39.461Z,1911611956461,1911612441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
389,HEALTHY,362W,557,2020-07-25T03:27:39.461Z,2020-07-25T03:36:56.461Z,1911612441461,1911612998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
389,HEALTHY,301Z-2,1128,2020-07-25T03:36:56.461Z,2020-07-25T03:55:44.461Z,1911612998461,1911614126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
