UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5110,COVID19,325,850,2020-07-24T23:38:14.461Z,2020-07-24T23:52:24.461Z,1911598676461,1911599526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5110,COVID19,315Z-12,861,2020-07-24T23:52:24.461Z,2020-07-25T00:06:45.461Z,1911599526461,1911600387461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5110,COVID19,315Z-11,1128,2020-07-25T00:06:45.461Z,2020-07-25T00:25:33.461Z,1911600387461,1911601515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5110,COVID19,302Z,567,2020-07-25T00:25:33.461Z,2020-07-25T00:35:00.461Z,1911601515461,1911602082461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5110,COVID19,315Z-5,1005,2020-07-25T00:35:00.461Z,2020-07-25T00:51:45.461Z,1911602082461,1911603087461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5110,COVID19,315Z-11,41,2020-07-25T00:51:45.461Z,2020-07-25T00:52:26.461Z,1911603087461,1911603128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5110,COVID19,302Z,782,2020-07-25T00:52:26.461Z,2020-07-25T01:05:28.461Z,1911603128461,1911603910461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5110,COVID19,315Z-10,577,2020-07-25T01:05:28.461Z,2020-07-25T01:15:05.461Z,1911603910461,1911604487461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5110,COVID19,326,114,2020-07-25T01:15:05.461Z,2020-07-25T01:16:59.461Z,1911604487461,1911604601461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5110,COVID19,315Z-10,63,2020-07-25T01:16:59.461Z,2020-07-25T01:18:02.461Z,1911604601461,1911604664461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5110,COVID19,326,536,2020-07-25T01:18:02.461Z,2020-07-25T01:26:58.461Z,1911604664461,1911605200461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5110,COVID19,315Z-5,183,2020-07-25T01:26:58.461Z,2020-07-25T01:30:01.461Z,1911605200461,1911605383461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5110,COVID19,315Z-11,746,2020-07-25T01:30:01.461Z,2020-07-25T01:42:27.461Z,1911605383461,1911606129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5110,COVID19,315Z-12,196,2020-07-25T01:42:27.461Z,2020-07-25T01:45:43.461Z,1911606129461,1911606325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5110,COVID19,315Z-11,969,2020-07-25T01:45:43.461Z,2020-07-25T02:01:52.461Z,1911606325461,1911607294461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5110,COVID19,315Z-12,821,2020-07-25T02:01:52.461Z,2020-07-25T02:15:33.461Z,1911607294461,1911608115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5110,COVID19,325,376,2020-07-25T02:15:33.461Z,2020-07-25T02:21:49.461Z,1911608115461,1911608491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5110,COVID19,315Z-13,968,2020-07-25T02:21:49.461Z,2020-07-25T02:37:57.461Z,1911608491461,1911609459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5110,COVID19,325,885,2020-07-25T02:37:57.461Z,2020-07-25T02:52:42.461Z,1911609459461,1911610344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5110,COVID19,315Z-12,329,2020-07-25T02:52:42.461Z,2020-07-25T02:58:11.461Z,1911610344461,1911610673461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5110,COVID19,325,408,2020-07-25T02:58:11.461Z,2020-07-25T03:04:59.461Z,1911610673461,1911611081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5110,COVID19,315Z-12,295,2020-07-25T03:04:59.461Z,2020-07-25T03:09:54.461Z,1911611081461,1911611376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5110,COVID19,325,175,2020-07-25T03:09:54.461Z,2020-07-25T03:12:49.461Z,1911611376461,1911611551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5110,COVID19,315Z-12,1121,2020-07-25T03:12:49.461Z,2020-07-25T03:31:30.461Z,1911611551461,1911612672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5110,COVID19,315Z-11,130,2020-07-25T03:31:30.461Z,2020-07-25T03:33:40.461Z,1911612672461,1911612802461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5110,COVID19,315Z-12,1208,2020-07-25T03:33:40.461Z,2020-07-25T03:53:48.461Z,1911612802461,1911614010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
