UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14945,HEALTHY,361F,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14945,HEALTHY,361-1,527,2020-07-24T23:48:16.461Z,2020-07-24T23:57:03.461Z,1911599278461,1911599805461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14945,HEALTHY,361F,605,2020-07-24T23:57:03.461Z,2020-07-25T00:07:08.461Z,1911599805461,1911600410461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14945,HEALTHY,361-1,504,2020-07-25T00:07:08.461Z,2020-07-25T00:15:32.461Z,1911600410461,1911600914461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14945,HEALTHY,361F,555,2020-07-25T00:15:32.461Z,2020-07-25T00:24:47.461Z,1911600914461,1911601469461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14945,HEALTHY,361-1,1053,2020-07-25T00:24:47.461Z,2020-07-25T00:42:20.461Z,1911601469461,1911602522461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14945,HEALTHY,361F,701,2020-07-25T00:42:20.461Z,2020-07-25T00:54:01.461Z,1911602522461,1911603223461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14945,HEALTHY,361-6,65,2020-07-25T00:54:01.461Z,2020-07-25T00:55:06.461Z,1911603223461,1911603288461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14945,HEALTHY,361Z-2,287,2020-07-25T00:55:06.461Z,2020-07-25T00:59:53.461Z,1911603288461,1911603575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14945,HEALTHY,361Z-3,666,2020-07-25T00:59:53.461Z,2020-07-25T01:10:59.461Z,1911603575461,1911604241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14945,HEALTHY,301Z-2,440,2020-07-25T01:10:59.461Z,2020-07-25T01:18:19.461Z,1911604241461,1911604681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14945,HEALTHY,301Z-3,844,2020-07-25T01:18:19.461Z,2020-07-25T01:32:23.461Z,1911604681461,1911605525461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14945,HEALTHY,301Z-5,1145,2020-07-25T01:32:23.461Z,2020-07-25T01:51:28.461Z,1911605525461,1911606670461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14945,HEALTHY,315Z-6,867,2020-07-25T01:51:28.461Z,2020-07-25T02:05:55.461Z,1911606670461,1911607537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14945,HEALTHY,315Z-16,843,2020-07-25T02:05:55.461Z,2020-07-25T02:19:58.461Z,1911607537461,1911608380461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14945,HEALTHY,315Z-15,525,2020-07-25T02:19:58.461Z,2020-07-25T02:28:43.461Z,1911608380461,1911608905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14945,HEALTHY,315Z-14,34,2020-07-25T02:28:43.461Z,2020-07-25T02:29:17.461Z,1911608905461,1911608939461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14945,HEALTHY,315Z-15,1072,2020-07-25T02:29:17.461Z,2020-07-25T02:47:09.461Z,1911608939461,1911610011461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14945,HEALTHY,315Z-16,260,2020-07-25T02:47:09.461Z,2020-07-25T02:51:29.461Z,1911610011461,1911610271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14945,HEALTHY,315Z-6,96,2020-07-25T02:51:29.461Z,2020-07-25T02:53:05.461Z,1911610271461,1911610367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14945,HEALTHY,315Z-7,995,2020-07-25T02:53:05.461Z,2020-07-25T03:09:40.461Z,1911610367461,1911611362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14945,HEALTHY,315Z-4,222,2020-07-25T03:09:40.461Z,2020-07-25T03:13:22.461Z,1911611362461,1911611584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14945,HEALTHY,315Z-7,1144,2020-07-25T03:13:22.461Z,2020-07-25T03:32:26.461Z,1911611584461,1911612728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14945,HEALTHY,315Z-6,1184,2020-07-25T03:32:26.461Z,2020-07-25T03:52:10.461Z,1911612728461,1911613912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
