UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9925,HEALTHY,361W,354,2020-07-24T23:38:14.461Z,2020-07-24T23:44:08.461Z,1911598676461,1911599030461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9925,HEALTHY,301Z-2,156,2020-07-24T23:44:08.461Z,2020-07-24T23:46:44.461Z,1911599030461,1911599186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9925,HEALTHY,301Z-3,872,2020-07-24T23:46:44.461Z,2020-07-25T00:01:16.461Z,1911599186461,1911600058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9925,HEALTHY,301Z-4,952,2020-07-25T00:01:16.461Z,2020-07-25T00:17:08.461Z,1911600058461,1911601010461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9925,HEALTHY,301Z-3,864,2020-07-25T00:17:08.461Z,2020-07-25T00:31:32.461Z,1911601010461,1911601874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9925,HEALTHY,301Z-4,673,2020-07-25T00:31:32.461Z,2020-07-25T00:42:45.461Z,1911601874461,1911602547461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9925,HEALTHY,301Z-3,412,2020-07-25T00:42:45.461Z,2020-07-25T00:49:37.461Z,1911602547461,1911602959461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9925,HEALTHY,301Z-5,854,2020-07-25T00:49:37.461Z,2020-07-25T01:03:51.461Z,1911602959461,1911603813461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9925,HEALTHY,315Z-6,186,2020-07-25T01:03:51.461Z,2020-07-25T01:06:57.461Z,1911603813461,1911603999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9925,HEALTHY,315Z-16,439,2020-07-25T01:06:57.461Z,2020-07-25T01:14:16.461Z,1911603999461,1911604438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9925,HEALTHY,315Z-6,208,2020-07-25T01:14:16.461Z,2020-07-25T01:17:44.461Z,1911604438461,1911604646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9925,HEALTHY,315Z-16,112,2020-07-25T01:17:44.461Z,2020-07-25T01:19:36.461Z,1911604646461,1911604758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9925,HEALTHY,315Z-6,1137,2020-07-25T01:19:36.461Z,2020-07-25T01:38:33.461Z,1911604758461,1911605895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9925,HEALTHY,315Z-7,571,2020-07-25T01:38:33.461Z,2020-07-25T01:48:04.461Z,1911605895461,1911606466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9925,HEALTHY,315Z-4,364,2020-07-25T01:48:04.461Z,2020-07-25T01:54:08.461Z,1911606466461,1911606830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9925,HEALTHY,315Z-8,595,2020-07-25T01:54:08.461Z,2020-07-25T02:04:03.461Z,1911606830461,1911607425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9925,HEALTHY,315Z-9,1138,2020-07-25T02:04:03.461Z,2020-07-25T02:23:01.461Z,1911607425461,1911608563461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9925,HEALTHY,315Z-5,377,2020-07-25T02:23:01.461Z,2020-07-25T02:29:18.461Z,1911608563461,1911608940461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9925,HEALTHY,315Z-11,195,2020-07-25T02:29:18.461Z,2020-07-25T02:32:33.461Z,1911608940461,1911609135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9925,HEALTHY,315Z-12,453,2020-07-25T02:32:33.461Z,2020-07-25T02:40:06.461Z,1911609135461,1911609588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9925,HEALTHY,315Z-13,25,2020-07-25T02:40:06.461Z,2020-07-25T02:40:31.461Z,1911609588461,1911609613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9925,HEALTHY,325,405,2020-07-25T02:40:31.461Z,2020-07-25T02:47:16.461Z,1911609613461,1911610018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9925,HEALTHY,315Z-13,1194,2020-07-25T02:47:16.461Z,2020-07-25T03:07:10.461Z,1911610018461,1911611212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9925,HEALTHY,325,65,2020-07-25T03:07:10.461Z,2020-07-25T03:08:15.461Z,1911611212461,1911611277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9925,HEALTHY,315Z-12,224,2020-07-25T03:08:15.461Z,2020-07-25T03:11:59.461Z,1911611277461,1911611501461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9925,HEALTHY,315Z-13,400,2020-07-25T03:11:59.461Z,2020-07-25T03:18:39.461Z,1911611501461,1911611901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9925,HEALTHY,315Z-3,693,2020-07-25T03:18:39.461Z,2020-07-25T03:30:12.461Z,1911611901461,1911612594461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9925,HEALTHY,315Z-13,990,2020-07-25T03:30:12.461Z,2020-07-25T03:46:42.461Z,1911612594461,1911613584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
