UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14250,HEALTHY,301Z-3,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14250,HEALTHY,301Z-4,126,2020-07-24T23:45:30.461Z,2020-07-24T23:47:36.461Z,1911599112461,1911599238461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14250,HEALTHY,301Z-3,440,2020-07-24T23:47:36.461Z,2020-07-24T23:54:56.461Z,1911599238461,1911599678461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14250,HEALTHY,301Z-4,219,2020-07-24T23:54:56.461Z,2020-07-24T23:58:35.461Z,1911599678461,1911599897461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14250,HEALTHY,301Z-3,186,2020-07-24T23:58:35.461Z,2020-07-25T00:01:41.461Z,1911599897461,1911600083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14250,HEALTHY,301Z-5,1005,2020-07-25T00:01:41.461Z,2020-07-25T00:18:26.461Z,1911600083461,1911601088461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14250,HEALTHY,315Z-6,1014,2020-07-25T00:18:26.461Z,2020-07-25T00:35:20.461Z,1911601088461,1911602102461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14250,HEALTHY,315Z-16,921,2020-07-25T00:35:20.461Z,2020-07-25T00:50:41.461Z,1911602102461,1911603023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14250,HEALTHY,315Z-15,1172,2020-07-25T00:50:41.461Z,2020-07-25T01:10:13.461Z,1911603023461,1911604195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14250,HEALTHY,315Z-16,610,2020-07-25T01:10:13.461Z,2020-07-25T01:20:23.461Z,1911604195461,1911604805461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14250,HEALTHY,315Z-15,941,2020-07-25T01:20:23.461Z,2020-07-25T01:36:04.461Z,1911604805461,1911605746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14250,HEALTHY,315Z-16,93,2020-07-25T01:36:04.461Z,2020-07-25T01:37:37.461Z,1911605746461,1911605839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14250,HEALTHY,315Z-6,953,2020-07-25T01:37:37.461Z,2020-07-25T01:53:30.461Z,1911605839461,1911606792461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14250,HEALTHY,315Z-7,762,2020-07-25T01:53:30.461Z,2020-07-25T02:06:12.461Z,1911606792461,1911607554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14250,HEALTHY,315Z-4,1139,2020-07-25T02:06:12.461Z,2020-07-25T02:25:11.461Z,1911607554461,1911608693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14250,HEALTHY,315Z-7,1009,2020-07-25T02:25:11.461Z,2020-07-25T02:42:00.461Z,1911608693461,1911609702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14250,HEALTHY,315Z-6,547,2020-07-25T02:42:00.461Z,2020-07-25T02:51:07.461Z,1911609702461,1911610249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14250,HEALTHY,315Z-16,673,2020-07-25T02:51:07.461Z,2020-07-25T03:02:20.461Z,1911610249461,1911610922461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14250,HEALTHY,315Z-15,216,2020-07-25T03:02:20.461Z,2020-07-25T03:05:56.461Z,1911610922461,1911611138461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14250,HEALTHY,315Z-16,720,2020-07-25T03:05:56.461Z,2020-07-25T03:17:56.461Z,1911611138461,1911611858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14250,HEALTHY,315Z-6,218,2020-07-25T03:17:56.461Z,2020-07-25T03:21:34.461Z,1911611858461,1911612076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14250,HEALTHY,315Z-16,189,2020-07-25T03:21:34.461Z,2020-07-25T03:24:43.461Z,1911612076461,1911612265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14250,HEALTHY,315Z-6,92,2020-07-25T03:24:43.461Z,2020-07-25T03:26:15.461Z,1911612265461,1911612357461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14250,HEALTHY,315Z-16,178,2020-07-25T03:26:15.461Z,2020-07-25T03:29:13.461Z,1911612357461,1911612535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14250,HEALTHY,315Z-15,985,2020-07-25T03:29:13.461Z,2020-07-25T03:45:38.461Z,1911612535461,1911613520461,51.08026995641251,-114.13372514706437,8.6,Others,Working
