UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5187,HEALTHY,362W,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5187,HEALTHY,301Z-1,461,2020-07-24T23:46:32.461Z,2020-07-24T23:54:13.461Z,1911599174461,1911599635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5187,HEALTHY,301Z-2,389,2020-07-24T23:54:13.461Z,2020-07-25T00:00:42.461Z,1911599635461,1911600024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5187,HEALTHY,361Z-3,797,2020-07-25T00:00:42.461Z,2020-07-25T00:13:59.461Z,1911600024461,1911600821461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5187,HEALTHY,362W,526,2020-07-25T00:13:59.461Z,2020-07-25T00:22:45.461Z,1911600821461,1911601347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5187,HEALTHY,301Z-2,739,2020-07-25T00:22:45.461Z,2020-07-25T00:35:04.461Z,1911601347461,1911602086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5187,HEALTHY,361Z-3,117,2020-07-25T00:35:04.461Z,2020-07-25T00:37:01.461Z,1911602086461,1911602203461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5187,HEALTHY,301Z-1,1021,2020-07-25T00:37:01.461Z,2020-07-25T00:54:02.461Z,1911602203461,1911603224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5187,HEALTHY,362W,384,2020-07-25T00:54:02.461Z,2020-07-25T01:00:26.461Z,1911603224461,1911603608461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5187,HEALTHY,301Z-1,1153,2020-07-25T01:00:26.461Z,2020-07-25T01:19:39.461Z,1911603608461,1911604761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5187,HEALTHY,301Z-2,61,2020-07-25T01:19:39.461Z,2020-07-25T01:20:40.461Z,1911604761461,1911604822461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5187,HEALTHY,301Z-1,1116,2020-07-25T01:20:40.461Z,2020-07-25T01:39:16.461Z,1911604822461,1911605938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5187,HEALTHY,301Z-2,379,2020-07-25T01:39:16.461Z,2020-07-25T01:45:35.461Z,1911605938461,1911606317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5187,HEALTHY,301Z-1,60,2020-07-25T01:45:35.461Z,2020-07-25T01:46:35.461Z,1911606317461,1911606377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5187,HEALTHY,301Z-2,602,2020-07-25T01:46:35.461Z,2020-07-25T01:56:37.461Z,1911606377461,1911606979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5187,HEALTHY,361Z-3,92,2020-07-25T01:56:37.461Z,2020-07-25T01:58:09.461Z,1911606979461,1911607071461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5187,HEALTHY,362W,888,2020-07-25T01:58:09.461Z,2020-07-25T02:12:57.461Z,1911607071461,1911607959461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5187,HEALTHY,301Z-1,577,2020-07-25T02:12:57.461Z,2020-07-25T02:22:34.461Z,1911607959461,1911608536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5187,HEALTHY,362W,1032,2020-07-25T02:22:34.461Z,2020-07-25T02:39:46.461Z,1911608536461,1911609568461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5187,HEALTHY,301Z-2,852,2020-07-25T02:39:46.461Z,2020-07-25T02:53:58.461Z,1911609568461,1911610420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5187,HEALTHY,301Z-1,255,2020-07-25T02:53:58.461Z,2020-07-25T02:58:13.461Z,1911610420461,1911610675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5187,HEALTHY,362W,1031,2020-07-25T02:58:13.461Z,2020-07-25T03:15:24.461Z,1911610675461,1911611706461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5187,HEALTHY,301Z-2,420,2020-07-25T03:15:24.461Z,2020-07-25T03:22:24.461Z,1911611706461,1911612126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5187,HEALTHY,361Z-3,540,2020-07-25T03:22:24.461Z,2020-07-25T03:31:24.461Z,1911612126461,1911612666461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5187,HEALTHY,362W,1191,2020-07-25T03:31:24.461Z,2020-07-25T03:51:15.461Z,1911612666461,1911613857461,51.08041295330186,-114.13368170493762,8.6,Others,Working
