UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10393,HEALTHY,315Z-16,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-6,297,2020-07-24T23:47:35.461Z,2020-07-24T23:52:32.461Z,1911599237461,1911599534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10393,HEALTHY,315Z-7,106,2020-07-24T23:52:32.461Z,2020-07-24T23:54:18.461Z,1911599534461,1911599640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10393,HEALTHY,315Z-4,159,2020-07-24T23:54:18.461Z,2020-07-24T23:56:57.461Z,1911599640461,1911599799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10393,HEALTHY,315Z-7,584,2020-07-24T23:56:57.461Z,2020-07-25T00:06:41.461Z,1911599799461,1911600383461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10393,HEALTHY,315Z-6,947,2020-07-25T00:06:41.461Z,2020-07-25T00:22:28.461Z,1911600383461,1911601330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10393,HEALTHY,315Z-7,977,2020-07-25T00:22:28.461Z,2020-07-25T00:38:45.461Z,1911601330461,1911602307461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10393,HEALTHY,315Z-6,214,2020-07-25T00:38:45.461Z,2020-07-25T00:42:19.461Z,1911602307461,1911602521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10393,HEALTHY,315Z-16,597,2020-07-25T00:42:19.461Z,2020-07-25T00:52:16.461Z,1911602521461,1911603118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-15,43,2020-07-25T00:52:16.461Z,2020-07-25T00:52:59.461Z,1911603118461,1911603161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10393,HEALTHY,315Z-16,522,2020-07-25T00:52:59.461Z,2020-07-25T01:01:41.461Z,1911603161461,1911603683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-15,1184,2020-07-25T01:01:41.461Z,2020-07-25T01:21:25.461Z,1911603683461,1911604867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10393,HEALTHY,315Z-16,572,2020-07-25T01:21:25.461Z,2020-07-25T01:30:57.461Z,1911604867461,1911605439461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-15,542,2020-07-25T01:30:57.461Z,2020-07-25T01:39:59.461Z,1911605439461,1911605981461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10393,HEALTHY,315Z-16,952,2020-07-25T01:39:59.461Z,2020-07-25T01:55:51.461Z,1911605981461,1911606933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-15,308,2020-07-25T01:55:51.461Z,2020-07-25T02:00:59.461Z,1911606933461,1911607241461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10393,HEALTHY,315Z-14,252,2020-07-25T02:00:59.461Z,2020-07-25T02:05:11.461Z,1911607241461,1911607493461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10393,HEALTHY,315Z-15,427,2020-07-25T02:05:11.461Z,2020-07-25T02:12:18.461Z,1911607493461,1911607920461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10393,HEALTHY,315Z-16,980,2020-07-25T02:12:18.461Z,2020-07-25T02:28:38.461Z,1911607920461,1911608900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-15,714,2020-07-25T02:28:38.461Z,2020-07-25T02:40:32.461Z,1911608900461,1911609614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10393,HEALTHY,315Z-16,233,2020-07-25T02:40:32.461Z,2020-07-25T02:44:25.461Z,1911609614461,1911609847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-6,500,2020-07-25T02:44:25.461Z,2020-07-25T02:52:45.461Z,1911609847461,1911610347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10393,HEALTHY,315Z-16,764,2020-07-25T02:52:45.461Z,2020-07-25T03:05:29.461Z,1911610347461,1911611111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-6,625,2020-07-25T03:05:29.461Z,2020-07-25T03:15:54.461Z,1911611111461,1911611736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10393,HEALTHY,315Z-16,659,2020-07-25T03:15:54.461Z,2020-07-25T03:26:53.461Z,1911611736461,1911612395461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10393,HEALTHY,315Z-6,531,2020-07-25T03:26:53.461Z,2020-07-25T03:35:44.461Z,1911612395461,1911612926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10393,HEALTHY,315Z-16,172,2020-07-25T03:35:44.461Z,2020-07-25T03:38:36.461Z,1911612926461,1911613098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
