UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
557,HEALTHY,315Z-5,1072,2020-07-24T23:38:14.461Z,2020-07-24T23:56:06.461Z,1911598676461,1911599748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
557,HEALTHY,315Z-11,536,2020-07-24T23:56:06.461Z,2020-07-25T00:05:02.461Z,1911599748461,1911600284461,51.08000906644256,-114.13379968705578,8.6,Others,Working
557,HEALTHY,302Z,372,2020-07-25T00:05:02.461Z,2020-07-25T00:11:14.461Z,1911600284461,1911600656461,51.07996803342797,-114.13382877050262,8.6,Others,Working
557,HEALTHY,315Z-5,990,2020-07-25T00:11:14.461Z,2020-07-25T00:27:44.461Z,1911600656461,1911601646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
557,HEALTHY,315Z-11,259,2020-07-25T00:27:44.461Z,2020-07-25T00:32:03.461Z,1911601646461,1911601905461,51.08000906644256,-114.13379968705578,8.6,Others,Working
557,HEALTHY,315Z-12,624,2020-07-25T00:32:03.461Z,2020-07-25T00:42:27.461Z,1911601905461,1911602529461,51.080012720363705,-114.1337258778486,8.6,Others,Working
557,HEALTHY,315Z-11,256,2020-07-25T00:42:27.461Z,2020-07-25T00:46:43.461Z,1911602529461,1911602785461,51.08000906644256,-114.13379968705578,8.6,Others,Working
557,HEALTHY,315Z-12,633,2020-07-25T00:46:43.461Z,2020-07-25T00:57:16.461Z,1911602785461,1911603418461,51.080012720363705,-114.1337258778486,8.6,Others,Working
557,HEALTHY,325,883,2020-07-25T00:57:16.461Z,2020-07-25T01:11:59.461Z,1911603418461,1911604301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
557,HEALTHY,315Z-12,561,2020-07-25T01:11:59.461Z,2020-07-25T01:21:20.461Z,1911604301461,1911604862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
557,HEALTHY,315Z-11,80,2020-07-25T01:21:20.461Z,2020-07-25T01:22:40.461Z,1911604862461,1911604942461,51.08000906644256,-114.13379968705578,8.6,Others,Working
557,HEALTHY,302Z,1118,2020-07-25T01:22:40.461Z,2020-07-25T01:41:18.461Z,1911604942461,1911606060461,51.07996803342797,-114.13382877050262,8.6,Others,Working
557,HEALTHY,315Z-5,495,2020-07-25T01:41:18.461Z,2020-07-25T01:49:33.461Z,1911606060461,1911606555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
557,HEALTHY,315Z-9,1077,2020-07-25T01:49:33.461Z,2020-07-25T02:07:30.461Z,1911606555461,1911607632461,51.080091645060484,-114.13386947694971,8.6,Others,Working
557,HEALTHY,315Z-5,1005,2020-07-25T02:07:30.461Z,2020-07-25T02:24:15.461Z,1911607632461,1911608637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
557,HEALTHY,315Z-9,1127,2020-07-25T02:24:15.461Z,2020-07-25T02:43:02.461Z,1911608637461,1911609764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
557,HEALTHY,315Z-5,374,2020-07-25T02:43:02.461Z,2020-07-25T02:49:16.461Z,1911609764461,1911610138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
557,HEALTHY,315Z-11,58,2020-07-25T02:49:16.461Z,2020-07-25T02:50:14.461Z,1911610138461,1911610196461,51.08000906644256,-114.13379968705578,8.6,Others,Working
557,HEALTHY,315Z-12,583,2020-07-25T02:50:14.461Z,2020-07-25T02:59:57.461Z,1911610196461,1911610779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
557,HEALTHY,325,758,2020-07-25T02:59:57.461Z,2020-07-25T03:12:35.461Z,1911610779461,1911611537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
557,HEALTHY,315Z-12,730,2020-07-25T03:12:35.461Z,2020-07-25T03:24:45.461Z,1911611537461,1911612267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
557,HEALTHY,325,220,2020-07-25T03:24:45.461Z,2020-07-25T03:28:25.461Z,1911612267461,1911612487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
557,HEALTHY,315Z-12,116,2020-07-25T03:28:25.461Z,2020-07-25T03:30:21.461Z,1911612487461,1911612603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
557,HEALTHY,315Z-11,218,2020-07-25T03:30:21.461Z,2020-07-25T03:33:59.461Z,1911612603461,1911612821461,51.08000906644256,-114.13379968705578,8.6,Others,Working
557,HEALTHY,302Z,534,2020-07-25T03:33:59.461Z,2020-07-25T03:42:53.461Z,1911612821461,1911613355461,51.07996803342797,-114.13382877050262,8.6,Others,Working
