UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
735,HEALTHY,301Z-1,24,2020-07-24T23:38:14.461Z,2020-07-24T23:38:38.461Z,1911598676461,1911598700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,838,2020-07-24T23:38:38.461Z,2020-07-24T23:52:36.461Z,1911598700461,1911599538461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,361Z-3,47,2020-07-24T23:52:36.461Z,2020-07-24T23:53:23.461Z,1911599538461,1911599585461,51.080459493037615,-114.13365191950673,8.6,Others,Working
735,HEALTHY,301Z-1,1086,2020-07-24T23:53:23.461Z,2020-07-25T00:11:29.461Z,1911599585461,1911600671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,310,2020-07-25T00:11:29.461Z,2020-07-25T00:16:39.461Z,1911600671461,1911600981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,301Z-1,497,2020-07-25T00:16:39.461Z,2020-07-25T00:24:56.461Z,1911600981461,1911601478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,141,2020-07-25T00:24:56.461Z,2020-07-25T00:27:17.461Z,1911601478461,1911601619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,361Z-3,261,2020-07-25T00:27:17.461Z,2020-07-25T00:31:38.461Z,1911601619461,1911601880461,51.080459493037615,-114.13365191950673,8.6,Others,Working
735,HEALTHY,362W,1122,2020-07-25T00:31:38.461Z,2020-07-25T00:50:20.461Z,1911601880461,1911603002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
735,HEALTHY,301Z-1,165,2020-07-25T00:50:20.461Z,2020-07-25T00:53:05.461Z,1911603002461,1911603167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,48,2020-07-25T00:53:05.461Z,2020-07-25T00:53:53.461Z,1911603167461,1911603215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,361Z-3,617,2020-07-25T00:53:53.461Z,2020-07-25T01:04:10.461Z,1911603215461,1911603832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
735,HEALTHY,362W,23,2020-07-25T01:04:10.461Z,2020-07-25T01:04:33.461Z,1911603832461,1911603855461,51.08041295330186,-114.13368170493762,8.6,Others,Working
735,HEALTHY,301Z-1,1009,2020-07-25T01:04:33.461Z,2020-07-25T01:21:22.461Z,1911603855461,1911604864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,856,2020-07-25T01:21:22.461Z,2020-07-25T01:35:38.461Z,1911604864461,1911605720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,301Z-1,307,2020-07-25T01:35:38.461Z,2020-07-25T01:40:45.461Z,1911605720461,1911606027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,581,2020-07-25T01:40:45.461Z,2020-07-25T01:50:26.461Z,1911606027461,1911606608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,301Z-1,830,2020-07-25T01:50:26.461Z,2020-07-25T02:04:16.461Z,1911606608461,1911607438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,362W,177,2020-07-25T02:04:16.461Z,2020-07-25T02:07:13.461Z,1911607438461,1911607615461,51.08041295330186,-114.13368170493762,8.6,Others,Working
735,HEALTHY,301Z-1,287,2020-07-25T02:07:13.461Z,2020-07-25T02:12:00.461Z,1911607615461,1911607902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,1100,2020-07-25T02:12:00.461Z,2020-07-25T02:30:20.461Z,1911607902461,1911609002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,361Z-3,165,2020-07-25T02:30:20.461Z,2020-07-25T02:33:05.461Z,1911609002461,1911609167461,51.080459493037615,-114.13365191950673,8.6,Others,Working
735,HEALTHY,362W,651,2020-07-25T02:33:05.461Z,2020-07-25T02:43:56.461Z,1911609167461,1911609818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
735,HEALTHY,301Z-1,31,2020-07-25T02:43:56.461Z,2020-07-25T02:44:27.461Z,1911609818461,1911609849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,362W,836,2020-07-25T02:44:27.461Z,2020-07-25T02:58:23.461Z,1911609849461,1911610685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
735,HEALTHY,301Z-1,382,2020-07-25T02:58:23.461Z,2020-07-25T03:04:45.461Z,1911610685461,1911611067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,362W,226,2020-07-25T03:04:45.461Z,2020-07-25T03:08:31.461Z,1911611067461,1911611293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
735,HEALTHY,301Z-1,659,2020-07-25T03:08:31.461Z,2020-07-25T03:19:30.461Z,1911611293461,1911611952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
735,HEALTHY,301Z-2,992,2020-07-25T03:19:30.461Z,2020-07-25T03:36:02.461Z,1911611952461,1911612944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
735,HEALTHY,301Z-1,1026,2020-07-25T03:36:02.461Z,2020-07-25T03:53:08.461Z,1911612944461,1911613970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
