UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13492,HEALTHY,361-3,1042,2020-07-24T23:38:14.461Z,2020-07-24T23:55:36.461Z,1911598676461,1911599718461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13492,HEALTHY,361-2,175,2020-07-24T23:55:36.461Z,2020-07-24T23:58:31.461Z,1911599718461,1911599893461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13492,HEALTHY,361-6,630,2020-07-24T23:58:31.461Z,2020-07-25T00:09:01.461Z,1911599893461,1911600523461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13492,HEALTHY,361Z-2,195,2020-07-25T00:09:01.461Z,2020-07-25T00:12:16.461Z,1911600523461,1911600718461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13492,HEALTHY,361Z-3,259,2020-07-25T00:12:16.461Z,2020-07-25T00:16:35.461Z,1911600718461,1911600977461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13492,HEALTHY,301Z-1,1081,2020-07-25T00:16:35.461Z,2020-07-25T00:34:36.461Z,1911600977461,1911602058461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13492,HEALTHY,301Z-2,605,2020-07-25T00:34:36.461Z,2020-07-25T00:44:41.461Z,1911602058461,1911602663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13492,HEALTHY,302W,778,2020-07-25T00:44:41.461Z,2020-07-25T00:57:39.461Z,1911602663461,1911603441461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13492,HEALTHY,301Z-3,1187,2020-07-25T00:57:39.461Z,2020-07-25T01:17:26.461Z,1911603441461,1911604628461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13492,HEALTHY,301Z-4,718,2020-07-25T01:17:26.461Z,2020-07-25T01:29:24.461Z,1911604628461,1911605346461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13492,HEALTHY,301Z-5,386,2020-07-25T01:29:24.461Z,2020-07-25T01:35:50.461Z,1911605346461,1911605732461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13492,HEALTHY,301Z-4,1140,2020-07-25T01:35:50.461Z,2020-07-25T01:54:50.461Z,1911605732461,1911606872461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13492,HEALTHY,301Z-3,515,2020-07-25T01:54:50.461Z,2020-07-25T02:03:25.461Z,1911606872461,1911607387461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13492,HEALTHY,301Z-5,1165,2020-07-25T02:03:25.461Z,2020-07-25T02:22:50.461Z,1911607387461,1911608552461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13492,HEALTHY,301Z-4,632,2020-07-25T02:22:50.461Z,2020-07-25T02:33:22.461Z,1911608552461,1911609184461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13492,HEALTHY,301Z-3,186,2020-07-25T02:33:22.461Z,2020-07-25T02:36:28.461Z,1911609184461,1911609370461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13492,HEALTHY,301Z-4,425,2020-07-25T02:36:28.461Z,2020-07-25T02:43:33.461Z,1911609370461,1911609795461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13492,HEALTHY,301Z-5,522,2020-07-25T02:43:33.461Z,2020-07-25T02:52:15.461Z,1911609795461,1911610317461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13492,HEALTHY,301Z-4,391,2020-07-25T02:52:15.461Z,2020-07-25T02:58:46.461Z,1911610317461,1911610708461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13492,HEALTHY,301Z-5,284,2020-07-25T02:58:46.461Z,2020-07-25T03:03:30.461Z,1911610708461,1911610992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13492,HEALTHY,301Z-4,743,2020-07-25T03:03:30.461Z,2020-07-25T03:15:53.461Z,1911610992461,1911611735461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13492,HEALTHY,301Z-5,560,2020-07-25T03:15:53.461Z,2020-07-25T03:25:13.461Z,1911611735461,1911612295461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13492,HEALTHY,301Z-4,80,2020-07-25T03:25:13.461Z,2020-07-25T03:26:33.461Z,1911612295461,1911612375461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13492,HEALTHY,301Z-5,102,2020-07-25T03:26:33.461Z,2020-07-25T03:28:15.461Z,1911612375461,1911612477461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13492,HEALTHY,315Z-6,321,2020-07-25T03:28:15.461Z,2020-07-25T03:33:36.461Z,1911612477461,1911612798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13492,HEALTHY,315Z-16,311,2020-07-25T03:33:36.461Z,2020-07-25T03:38:47.461Z,1911612798461,1911613109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
