UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12647,HEALTHY,315Z-7,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12647,HEALTHY,315Z-6,27,2020-07-24T23:56:35.461Z,2020-07-24T23:57:02.461Z,1911599777461,1911599804461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12647,HEALTHY,315Z-16,96,2020-07-24T23:57:02.461Z,2020-07-24T23:58:38.461Z,1911599804461,1911599900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12647,HEALTHY,315Z-15,375,2020-07-24T23:58:38.461Z,2020-07-25T00:04:53.461Z,1911599900461,1911600275461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12647,HEALTHY,315Z-16,897,2020-07-25T00:04:53.461Z,2020-07-25T00:19:50.461Z,1911600275461,1911601172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12647,HEALTHY,315Z-6,1143,2020-07-25T00:19:50.461Z,2020-07-25T00:38:53.461Z,1911601172461,1911602315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12647,HEALTHY,315Z-7,545,2020-07-25T00:38:53.461Z,2020-07-25T00:47:58.461Z,1911602315461,1911602860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12647,HEALTHY,315Z-4,670,2020-07-25T00:47:58.461Z,2020-07-25T00:59:08.461Z,1911602860461,1911603530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12647,HEALTHY,315Z-8,701,2020-07-25T00:59:08.461Z,2020-07-25T01:10:49.461Z,1911603530461,1911604231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12647,HEALTHY,315Z-9,721,2020-07-25T01:10:49.461Z,2020-07-25T01:22:50.461Z,1911604231461,1911604952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12647,HEALTHY,315Z-5,148,2020-07-25T01:22:50.461Z,2020-07-25T01:25:18.461Z,1911604952461,1911605100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12647,HEALTHY,315Z-9,302,2020-07-25T01:25:18.461Z,2020-07-25T01:30:20.461Z,1911605100461,1911605402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12647,HEALTHY,315Z-8,386,2020-07-25T01:30:20.461Z,2020-07-25T01:36:46.461Z,1911605402461,1911605788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12647,HEALTHY,315Z-4,50,2020-07-25T01:36:46.461Z,2020-07-25T01:37:36.461Z,1911605788461,1911605838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12647,HEALTHY,315Z-7,868,2020-07-25T01:37:36.461Z,2020-07-25T01:52:04.461Z,1911605838461,1911606706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12647,HEALTHY,315Z-6,738,2020-07-25T01:52:04.461Z,2020-07-25T02:04:22.461Z,1911606706461,1911607444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12647,HEALTHY,315Z-7,947,2020-07-25T02:04:22.461Z,2020-07-25T02:20:09.461Z,1911607444461,1911608391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12647,HEALTHY,315Z-6,448,2020-07-25T02:20:09.461Z,2020-07-25T02:27:37.461Z,1911608391461,1911608839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12647,HEALTHY,315Z-16,278,2020-07-25T02:27:37.461Z,2020-07-25T02:32:15.461Z,1911608839461,1911609117461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12647,HEALTHY,315Z-15,1154,2020-07-25T02:32:15.461Z,2020-07-25T02:51:29.461Z,1911609117461,1911610271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12647,HEALTHY,315Z-16,160,2020-07-25T02:51:29.461Z,2020-07-25T02:54:09.461Z,1911610271461,1911610431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12647,HEALTHY,315Z-6,1046,2020-07-25T02:54:09.461Z,2020-07-25T03:11:35.461Z,1911610431461,1911611477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12647,HEALTHY,315Z-7,172,2020-07-25T03:11:35.461Z,2020-07-25T03:14:27.461Z,1911611477461,1911611649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12647,HEALTHY,315Z-4,1131,2020-07-25T03:14:27.461Z,2020-07-25T03:33:18.461Z,1911611649461,1911612780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12647,HEALTHY,315Z-7,560,2020-07-25T03:33:18.461Z,2020-07-25T03:42:38.461Z,1911612780461,1911613340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
