UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11607,HEALTHY,315Z-7,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11607,HEALTHY,315Z-6,987,2020-07-24T23:39:10.461Z,2020-07-24T23:55:37.461Z,1911598732461,1911599719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11607,HEALTHY,315Z-16,295,2020-07-24T23:55:37.461Z,2020-07-25T00:00:32.461Z,1911599719461,1911600014461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11607,HEALTHY,315Z-15,175,2020-07-25T00:00:32.461Z,2020-07-25T00:03:27.461Z,1911600014461,1911600189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11607,HEALTHY,315Z-14,709,2020-07-25T00:03:27.461Z,2020-07-25T00:15:16.461Z,1911600189461,1911600898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11607,HEALTHY,315Z-15,690,2020-07-25T00:15:16.461Z,2020-07-25T00:26:46.461Z,1911600898461,1911601588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11607,HEALTHY,315Z-14,847,2020-07-25T00:26:46.461Z,2020-07-25T00:40:53.461Z,1911601588461,1911602435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11607,HEALTHY,315Z-3,705,2020-07-25T00:40:53.461Z,2020-07-25T00:52:38.461Z,1911602435461,1911603140461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11607,HEALTHY,315Z-13,191,2020-07-25T00:52:38.461Z,2020-07-25T00:55:49.461Z,1911603140461,1911603331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11607,HEALTHY,315Z-3,432,2020-07-25T00:55:49.461Z,2020-07-25T01:03:01.461Z,1911603331461,1911603763461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11607,HEALTHY,315Z-14,657,2020-07-25T01:03:01.461Z,2020-07-25T01:13:58.461Z,1911603763461,1911604420461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11607,HEALTHY,315Z-15,597,2020-07-25T01:13:58.461Z,2020-07-25T01:23:55.461Z,1911604420461,1911605017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11607,HEALTHY,315Z-16,671,2020-07-25T01:23:55.461Z,2020-07-25T01:35:06.461Z,1911605017461,1911605688461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11607,HEALTHY,315Z-6,919,2020-07-25T01:35:06.461Z,2020-07-25T01:50:25.461Z,1911605688461,1911606607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11607,HEALTHY,315Z-7,991,2020-07-25T01:50:25.461Z,2020-07-25T02:06:56.461Z,1911606607461,1911607598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11607,HEALTHY,315Z-6,453,2020-07-25T02:06:56.461Z,2020-07-25T02:14:29.461Z,1911607598461,1911608051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11607,HEALTHY,315Z-16,305,2020-07-25T02:14:29.461Z,2020-07-25T02:19:34.461Z,1911608051461,1911608356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11607,HEALTHY,315Z-15,1097,2020-07-25T02:19:34.461Z,2020-07-25T02:37:51.461Z,1911608356461,1911609453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11607,HEALTHY,315Z-14,385,2020-07-25T02:37:51.461Z,2020-07-25T02:44:16.461Z,1911609453461,1911609838461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11607,HEALTHY,315Z-15,385,2020-07-25T02:44:16.461Z,2020-07-25T02:50:41.461Z,1911609838461,1911610223461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11607,HEALTHY,315Z-14,532,2020-07-25T02:50:41.461Z,2020-07-25T02:59:33.461Z,1911610223461,1911610755461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11607,HEALTHY,315Z-3,163,2020-07-25T02:59:33.461Z,2020-07-25T03:02:16.461Z,1911610755461,1911610918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11607,HEALTHY,315Z-13,1099,2020-07-25T03:02:16.461Z,2020-07-25T03:20:35.461Z,1911610918461,1911612017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11607,HEALTHY,315Z-3,1111,2020-07-25T03:20:35.461Z,2020-07-25T03:39:06.461Z,1911612017461,1911613128461,51.080137438066146,-114.13372917546809,8.6,Others,Working
