UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11353,HEALTHY,315Z-15,360,2020-07-24T23:38:14.461Z,2020-07-24T23:44:14.461Z,1911598676461,1911599036461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11353,HEALTHY,315Z-14,74,2020-07-24T23:44:14.461Z,2020-07-24T23:45:28.461Z,1911599036461,1911599110461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11353,HEALTHY,315Z-15,1179,2020-07-24T23:45:28.461Z,2020-07-25T00:05:07.461Z,1911599110461,1911600289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11353,HEALTHY,315Z-16,617,2020-07-25T00:05:07.461Z,2020-07-25T00:15:24.461Z,1911600289461,1911600906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11353,HEALTHY,315Z-15,50,2020-07-25T00:15:24.461Z,2020-07-25T00:16:14.461Z,1911600906461,1911600956461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11353,HEALTHY,315Z-16,123,2020-07-25T00:16:14.461Z,2020-07-25T00:18:17.461Z,1911600956461,1911601079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11353,HEALTHY,315Z-6,813,2020-07-25T00:18:17.461Z,2020-07-25T00:31:50.461Z,1911601079461,1911601892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11353,HEALTHY,315Z-16,257,2020-07-25T00:31:50.461Z,2020-07-25T00:36:07.461Z,1911601892461,1911602149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11353,HEALTHY,315Z-6,678,2020-07-25T00:36:07.461Z,2020-07-25T00:47:25.461Z,1911602149461,1911602827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11353,HEALTHY,315Z-7,363,2020-07-25T00:47:25.461Z,2020-07-25T00:53:28.461Z,1911602827461,1911603190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11353,HEALTHY,315Z-4,1029,2020-07-25T00:53:28.461Z,2020-07-25T01:10:37.461Z,1911603190461,1911604219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11353,HEALTHY,315Z-8,691,2020-07-25T01:10:37.461Z,2020-07-25T01:22:08.461Z,1911604219461,1911604910461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11353,HEALTHY,315Z-9,401,2020-07-25T01:22:08.461Z,2020-07-25T01:28:49.461Z,1911604910461,1911605311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11353,HEALTHY,315Z-5,731,2020-07-25T01:28:49.461Z,2020-07-25T01:41:00.461Z,1911605311461,1911606042461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11353,HEALTHY,315Z-9,875,2020-07-25T01:41:00.461Z,2020-07-25T01:55:35.461Z,1911606042461,1911606917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11353,HEALTHY,315Z-5,278,2020-07-25T01:55:35.461Z,2020-07-25T02:00:13.461Z,1911606917461,1911607195461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11353,HEALTHY,315Z-9,449,2020-07-25T02:00:13.461Z,2020-07-25T02:07:42.461Z,1911607195461,1911607644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11353,HEALTHY,315Z-5,544,2020-07-25T02:07:42.461Z,2020-07-25T02:16:46.461Z,1911607644461,1911608188461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11353,HEALTHY,315Z-9,796,2020-07-25T02:16:46.461Z,2020-07-25T02:30:02.461Z,1911608188461,1911608984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11353,HEALTHY,315Z-8,351,2020-07-25T02:30:02.461Z,2020-07-25T02:35:53.461Z,1911608984461,1911609335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11353,HEALTHY,315Z-4,56,2020-07-25T02:35:53.461Z,2020-07-25T02:36:49.461Z,1911609335461,1911609391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11353,HEALTHY,315Z-8,448,2020-07-25T02:36:49.461Z,2020-07-25T02:44:17.461Z,1911609391461,1911609839461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11353,HEALTHY,315Z-9,328,2020-07-25T02:44:17.461Z,2020-07-25T02:49:45.461Z,1911609839461,1911610167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11353,HEALTHY,315Z-5,1114,2020-07-25T02:49:45.461Z,2020-07-25T03:08:19.461Z,1911610167461,1911611281461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11353,HEALTHY,315Z-9,1008,2020-07-25T03:08:19.461Z,2020-07-25T03:25:07.461Z,1911611281461,1911612289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11353,HEALTHY,315Z-5,109,2020-07-25T03:25:07.461Z,2020-07-25T03:26:56.461Z,1911612289461,1911612398461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11353,HEALTHY,315Z-11,137,2020-07-25T03:26:56.461Z,2020-07-25T03:29:13.461Z,1911612398461,1911612535461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11353,HEALTHY,302Z,951,2020-07-25T03:29:13.461Z,2020-07-25T03:45:04.461Z,1911612535461,1911613486461,51.07996803342797,-114.13382877050262,8.6,Others,Working
