UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14086,HEALTHY,301Z-5,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-6,136,2020-07-24T23:54:41.461Z,2020-07-24T23:56:57.461Z,1911599663461,1911599799461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-16,553,2020-07-24T23:56:57.461Z,2020-07-25T00:06:10.461Z,1911599799461,1911600352461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-15,179,2020-07-25T00:06:10.461Z,2020-07-25T00:09:09.461Z,1911600352461,1911600531461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-14,188,2020-07-25T00:09:09.461Z,2020-07-25T00:12:17.461Z,1911600531461,1911600719461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,1006,2020-07-25T00:12:17.461Z,2020-07-25T00:29:03.461Z,1911600719461,1911601725461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-13,664,2020-07-25T00:29:03.461Z,2020-07-25T00:40:07.461Z,1911601725461,1911602389461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,910,2020-07-25T00:40:07.461Z,2020-07-25T00:55:17.461Z,1911602389461,1911603299461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-13,548,2020-07-25T00:55:17.461Z,2020-07-25T01:04:25.461Z,1911603299461,1911603847461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14086,HEALTHY,325,258,2020-07-25T01:04:25.461Z,2020-07-25T01:08:43.461Z,1911603847461,1911604105461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-13,278,2020-07-25T01:08:43.461Z,2020-07-25T01:13:21.461Z,1911604105461,1911604383461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,409,2020-07-25T01:13:21.461Z,2020-07-25T01:20:10.461Z,1911604383461,1911604792461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-13,64,2020-07-25T01:20:10.461Z,2020-07-25T01:21:14.461Z,1911604792461,1911604856461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,38,2020-07-25T01:21:14.461Z,2020-07-25T01:21:52.461Z,1911604856461,1911604894461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-13,808,2020-07-25T01:21:52.461Z,2020-07-25T01:35:20.461Z,1911604894461,1911605702461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,1103,2020-07-25T01:35:20.461Z,2020-07-25T01:53:43.461Z,1911605702461,1911606805461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-14,1181,2020-07-25T01:53:43.461Z,2020-07-25T02:13:24.461Z,1911606805461,1911607986461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,716,2020-07-25T02:13:24.461Z,2020-07-25T02:25:20.461Z,1911607986461,1911608702461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-14,868,2020-07-25T02:25:20.461Z,2020-07-25T02:39:48.461Z,1911608702461,1911609570461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,405,2020-07-25T02:39:48.461Z,2020-07-25T02:46:33.461Z,1911609570461,1911609975461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-13,1061,2020-07-25T02:46:33.461Z,2020-07-25T03:04:14.461Z,1911609975461,1911611036461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14086,HEALTHY,325,672,2020-07-25T03:04:14.461Z,2020-07-25T03:15:26.461Z,1911611036461,1911611708461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-13,657,2020-07-25T03:15:26.461Z,2020-07-25T03:26:23.461Z,1911611708461,1911612365461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14086,HEALTHY,315Z-3,802,2020-07-25T03:26:23.461Z,2020-07-25T03:39:45.461Z,1911612365461,1911613167461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
