UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3097,HEALTHY,363,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3097,HEALTHY,361Z-3,503,2020-07-24T23:49:03.461Z,2020-07-24T23:57:26.461Z,1911599325461,1911599828461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3097,HEALTHY,362W,385,2020-07-24T23:57:26.461Z,2020-07-25T00:03:51.461Z,1911599828461,1911600213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3097,HEALTHY,301Z-2,126,2020-07-25T00:03:51.461Z,2020-07-25T00:05:57.461Z,1911600213461,1911600339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3097,HEALTHY,301Z-1,885,2020-07-25T00:05:57.461Z,2020-07-25T00:20:42.461Z,1911600339461,1911601224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3097,HEALTHY,301Z-2,687,2020-07-25T00:20:42.461Z,2020-07-25T00:32:09.461Z,1911601224461,1911601911461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3097,HEALTHY,361Z-3,404,2020-07-25T00:32:09.461Z,2020-07-25T00:38:53.461Z,1911601911461,1911602315461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3097,HEALTHY,362W,1177,2020-07-25T00:38:53.461Z,2020-07-25T00:58:30.461Z,1911602315461,1911603492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3097,HEALTHY,301Z-1,285,2020-07-25T00:58:30.461Z,2020-07-25T01:03:15.461Z,1911603492461,1911603777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3097,HEALTHY,362W,596,2020-07-25T01:03:15.461Z,2020-07-25T01:13:11.461Z,1911603777461,1911604373461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3097,HEALTHY,301Z-1,1148,2020-07-25T01:13:11.461Z,2020-07-25T01:32:19.461Z,1911604373461,1911605521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3097,HEALTHY,362W,67,2020-07-25T01:32:19.461Z,2020-07-25T01:33:26.461Z,1911605521461,1911605588461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3097,HEALTHY,301Z-2,1187,2020-07-25T01:33:26.461Z,2020-07-25T01:53:13.461Z,1911605588461,1911606775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3097,HEALTHY,361Z-3,1090,2020-07-25T01:53:13.461Z,2020-07-25T02:11:23.461Z,1911606775461,1911607865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3097,HEALTHY,301Z-1,230,2020-07-25T02:11:23.461Z,2020-07-25T02:15:13.461Z,1911607865461,1911608095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3097,HEALTHY,362W,475,2020-07-25T02:15:13.461Z,2020-07-25T02:23:08.461Z,1911608095461,1911608570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3097,HEALTHY,301Z-1,72,2020-07-25T02:23:08.461Z,2020-07-25T02:24:20.461Z,1911608570461,1911608642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3097,HEALTHY,301Z-2,770,2020-07-25T02:24:20.461Z,2020-07-25T02:37:10.461Z,1911608642461,1911609412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3097,HEALTHY,361Z-3,134,2020-07-25T02:37:10.461Z,2020-07-25T02:39:24.461Z,1911609412461,1911609546461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3097,HEALTHY,362W,612,2020-07-25T02:39:24.461Z,2020-07-25T02:49:36.461Z,1911609546461,1911610158461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3097,HEALTHY,301Z-1,779,2020-07-25T02:49:36.461Z,2020-07-25T03:02:35.461Z,1911610158461,1911610937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3097,HEALTHY,301Z-2,1050,2020-07-25T03:02:35.461Z,2020-07-25T03:20:05.461Z,1911610937461,1911611987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3097,HEALTHY,361Z-3,404,2020-07-25T03:20:05.461Z,2020-07-25T03:26:49.461Z,1911611987461,1911612391461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3097,HEALTHY,301Z-1,853,2020-07-25T03:26:49.461Z,2020-07-25T03:41:02.461Z,1911612391461,1911613244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
