UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11847,HEALTHY,361Y,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11847,HEALTHY,361Z-1,991,2020-07-24T23:47:54.461Z,2020-07-25T00:04:25.461Z,1911599256461,1911600247461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11847,HEALTHY,361Z-2,164,2020-07-25T00:04:25.461Z,2020-07-25T00:07:09.461Z,1911600247461,1911600411461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11847,HEALTHY,361Z-3,559,2020-07-25T00:07:09.461Z,2020-07-25T00:16:28.461Z,1911600411461,1911600970461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11847,HEALTHY,361W,57,2020-07-25T00:16:28.461Z,2020-07-25T00:17:25.461Z,1911600970461,1911601027461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11847,HEALTHY,301Z-2,461,2020-07-25T00:17:25.461Z,2020-07-25T00:25:06.461Z,1911601027461,1911601488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11847,HEALTHY,301Z-3,850,2020-07-25T00:25:06.461Z,2020-07-25T00:39:16.461Z,1911601488461,1911602338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11847,HEALTHY,301Z-5,1043,2020-07-25T00:39:16.461Z,2020-07-25T00:56:39.461Z,1911602338461,1911603381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11847,HEALTHY,315Z-6,353,2020-07-25T00:56:39.461Z,2020-07-25T01:02:32.461Z,1911603381461,1911603734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11847,HEALTHY,315Z-16,142,2020-07-25T01:02:32.461Z,2020-07-25T01:04:54.461Z,1911603734461,1911603876461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-6,198,2020-07-25T01:04:54.461Z,2020-07-25T01:08:12.461Z,1911603876461,1911604074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11847,HEALTHY,315Z-16,838,2020-07-25T01:08:12.461Z,2020-07-25T01:22:10.461Z,1911604074461,1911604912461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-15,1021,2020-07-25T01:22:10.461Z,2020-07-25T01:39:11.461Z,1911604912461,1911605933461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11847,HEALTHY,315Z-16,33,2020-07-25T01:39:11.461Z,2020-07-25T01:39:44.461Z,1911605933461,1911605966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-15,1134,2020-07-25T01:39:44.461Z,2020-07-25T01:58:38.461Z,1911605966461,1911607100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11847,HEALTHY,315Z-16,351,2020-07-25T01:58:38.461Z,2020-07-25T02:04:29.461Z,1911607100461,1911607451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-15,810,2020-07-25T02:04:29.461Z,2020-07-25T02:17:59.461Z,1911607451461,1911608261461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11847,HEALTHY,315Z-16,646,2020-07-25T02:17:59.461Z,2020-07-25T02:28:45.461Z,1911608261461,1911608907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-6,1099,2020-07-25T02:28:45.461Z,2020-07-25T02:47:04.461Z,1911608907461,1911610006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11847,HEALTHY,315Z-16,1165,2020-07-25T02:47:04.461Z,2020-07-25T03:06:29.461Z,1911610006461,1911611171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-6,424,2020-07-25T03:06:29.461Z,2020-07-25T03:13:33.461Z,1911611171461,1911611595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11847,HEALTHY,315Z-16,205,2020-07-25T03:13:33.461Z,2020-07-25T03:16:58.461Z,1911611595461,1911611800461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-15,31,2020-07-25T03:16:58.461Z,2020-07-25T03:17:29.461Z,1911611800461,1911611831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11847,HEALTHY,315Z-16,1075,2020-07-25T03:17:29.461Z,2020-07-25T03:35:24.461Z,1911611831461,1911612906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11847,HEALTHY,315Z-6,582,2020-07-25T03:35:24.461Z,2020-07-25T03:45:06.461Z,1911612906461,1911613488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
