UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19181,HEALTHY,315Z-8,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19181,HEALTHY,315Z-4,981,2020-07-24T23:57:51.461Z,2020-07-25T00:14:12.461Z,1911599853461,1911600834461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19181,HEALTHY,315Z-8,610,2020-07-25T00:14:12.461Z,2020-07-25T00:24:22.461Z,1911600834461,1911601444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19181,HEALTHY,315Z-4,750,2020-07-25T00:24:22.461Z,2020-07-25T00:36:52.461Z,1911601444461,1911602194461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19181,HEALTHY,315Z-7,953,2020-07-25T00:36:52.461Z,2020-07-25T00:52:45.461Z,1911602194461,1911603147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19181,HEALTHY,315Z-4,967,2020-07-25T00:52:45.461Z,2020-07-25T01:08:52.461Z,1911603147461,1911604114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19181,HEALTHY,315Z-7,36,2020-07-25T01:08:52.461Z,2020-07-25T01:09:28.461Z,1911604114461,1911604150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19181,HEALTHY,315Z-6,813,2020-07-25T01:09:28.461Z,2020-07-25T01:23:01.461Z,1911604150461,1911604963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19181,HEALTHY,315Z-7,357,2020-07-25T01:23:01.461Z,2020-07-25T01:28:58.461Z,1911604963461,1911605320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19181,HEALTHY,315Z-4,763,2020-07-25T01:28:58.461Z,2020-07-25T01:41:41.461Z,1911605320461,1911606083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19181,HEALTHY,315Z-7,1078,2020-07-25T01:41:41.461Z,2020-07-25T01:59:39.461Z,1911606083461,1911607161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19181,HEALTHY,315Z-4,147,2020-07-25T01:59:39.461Z,2020-07-25T02:02:06.461Z,1911607161461,1911607308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19181,HEALTHY,315Z-7,1178,2020-07-25T02:02:06.461Z,2020-07-25T02:21:44.461Z,1911607308461,1911608486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19181,HEALTHY,315Z-6,498,2020-07-25T02:21:44.461Z,2020-07-25T02:30:02.461Z,1911608486461,1911608984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19181,HEALTHY,315Z-16,318,2020-07-25T02:30:02.461Z,2020-07-25T02:35:20.461Z,1911608984461,1911609302461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19181,HEALTHY,315Z-6,787,2020-07-25T02:35:20.461Z,2020-07-25T02:48:27.461Z,1911609302461,1911610089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19181,HEALTHY,315Z-16,987,2020-07-25T02:48:27.461Z,2020-07-25T03:04:54.461Z,1911610089461,1911611076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19181,HEALTHY,315Z-15,657,2020-07-25T03:04:54.461Z,2020-07-25T03:15:51.461Z,1911611076461,1911611733461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19181,HEALTHY,315Z-16,1013,2020-07-25T03:15:51.461Z,2020-07-25T03:32:44.461Z,1911611733461,1911612746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19181,HEALTHY,315Z-15,28,2020-07-25T03:32:44.461Z,2020-07-25T03:33:12.461Z,1911612746461,1911612774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19181,HEALTHY,315Z-16,785,2020-07-25T03:33:12.461Z,2020-07-25T03:46:17.461Z,1911612774461,1911613559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
