UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12529,HEALTHY,315Z-3,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-14,569,2020-07-24T23:46:51.461Z,2020-07-24T23:56:20.461Z,1911599193461,1911599762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12529,HEALTHY,315Z-15,1177,2020-07-24T23:56:20.461Z,2020-07-25T00:15:57.461Z,1911599762461,1911600939461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12529,HEALTHY,315Z-14,1090,2020-07-25T00:15:57.461Z,2020-07-25T00:34:07.461Z,1911600939461,1911602029461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12529,HEALTHY,315Z-3,259,2020-07-25T00:34:07.461Z,2020-07-25T00:38:26.461Z,1911602029461,1911602288461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-14,396,2020-07-25T00:38:26.461Z,2020-07-25T00:45:02.461Z,1911602288461,1911602684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12529,HEALTHY,315Z-3,358,2020-07-25T00:45:02.461Z,2020-07-25T00:51:00.461Z,1911602684461,1911603042461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-13,555,2020-07-25T00:51:00.461Z,2020-07-25T01:00:15.461Z,1911603042461,1911603597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12529,HEALTHY,325,456,2020-07-25T01:00:15.461Z,2020-07-25T01:07:51.461Z,1911603597461,1911604053461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12529,HEALTHY,315Z-13,519,2020-07-25T01:07:51.461Z,2020-07-25T01:16:30.461Z,1911604053461,1911604572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12529,HEALTHY,315Z-3,617,2020-07-25T01:16:30.461Z,2020-07-25T01:26:47.461Z,1911604572461,1911605189461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-14,820,2020-07-25T01:26:47.461Z,2020-07-25T01:40:27.461Z,1911605189461,1911606009461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12529,HEALTHY,315Z-3,670,2020-07-25T01:40:27.461Z,2020-07-25T01:51:37.461Z,1911606009461,1911606679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-14,377,2020-07-25T01:51:37.461Z,2020-07-25T01:57:54.461Z,1911606679461,1911607056461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12529,HEALTHY,315Z-3,878,2020-07-25T01:57:54.461Z,2020-07-25T02:12:32.461Z,1911607056461,1911607934461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-13,1033,2020-07-25T02:12:32.461Z,2020-07-25T02:29:45.461Z,1911607934461,1911608967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12529,HEALTHY,315Z-3,675,2020-07-25T02:29:45.461Z,2020-07-25T02:41:00.461Z,1911608967461,1911609642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-14,1042,2020-07-25T02:41:00.461Z,2020-07-25T02:58:22.461Z,1911609642461,1911610684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12529,HEALTHY,315Z-3,608,2020-07-25T02:58:22.461Z,2020-07-25T03:08:30.461Z,1911610684461,1911611292461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-13,782,2020-07-25T03:08:30.461Z,2020-07-25T03:21:32.461Z,1911611292461,1911612074461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12529,HEALTHY,315Z-3,213,2020-07-25T03:21:32.461Z,2020-07-25T03:25:05.461Z,1911612074461,1911612287461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12529,HEALTHY,315Z-13,1150,2020-07-25T03:25:05.461Z,2020-07-25T03:44:15.461Z,1911612287461,1911613437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
