UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14835,HEALTHY,315Z-6,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14835,HEALTHY,315Z-7,1182,2020-07-24T23:56:12.461Z,2020-07-25T00:15:54.461Z,1911599754461,1911600936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14835,HEALTHY,315Z-4,680,2020-07-25T00:15:54.461Z,2020-07-25T00:27:14.461Z,1911600936461,1911601616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14835,HEALTHY,315Z-8,191,2020-07-25T00:27:14.461Z,2020-07-25T00:30:25.461Z,1911601616461,1911601807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14835,HEALTHY,315Z-9,274,2020-07-25T00:30:25.461Z,2020-07-25T00:34:59.461Z,1911601807461,1911602081461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14835,HEALTHY,315Z-8,661,2020-07-25T00:34:59.461Z,2020-07-25T00:46:00.461Z,1911602081461,1911602742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14835,HEALTHY,315Z-9,934,2020-07-25T00:46:00.461Z,2020-07-25T01:01:34.461Z,1911602742461,1911603676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14835,HEALTHY,315Z-5,370,2020-07-25T01:01:34.461Z,2020-07-25T01:07:44.461Z,1911603676461,1911604046461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14835,HEALTHY,315Z-11,445,2020-07-25T01:07:44.461Z,2020-07-25T01:15:09.461Z,1911604046461,1911604491461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14835,HEALTHY,315Z-12,162,2020-07-25T01:15:09.461Z,2020-07-25T01:17:51.461Z,1911604491461,1911604653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14835,HEALTHY,315Z-13,1201,2020-07-25T01:17:51.461Z,2020-07-25T01:37:52.461Z,1911604653461,1911605854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14835,HEALTHY,325,650,2020-07-25T01:37:52.461Z,2020-07-25T01:48:42.461Z,1911605854461,1911606504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14835,HEALTHY,315Z-12,240,2020-07-25T01:48:42.461Z,2020-07-25T01:52:42.461Z,1911606504461,1911606744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14835,HEALTHY,325,903,2020-07-25T01:52:42.461Z,2020-07-25T02:07:45.461Z,1911606744461,1911607647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14835,HEALTHY,315Z-12,38,2020-07-25T02:07:45.461Z,2020-07-25T02:08:23.461Z,1911607647461,1911607685461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14835,HEALTHY,325,573,2020-07-25T02:08:23.461Z,2020-07-25T02:17:56.461Z,1911607685461,1911608258461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14835,HEALTHY,315Z-13,404,2020-07-25T02:17:56.461Z,2020-07-25T02:24:40.461Z,1911608258461,1911608662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14835,HEALTHY,325,275,2020-07-25T02:24:40.461Z,2020-07-25T02:29:15.461Z,1911608662461,1911608937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14835,HEALTHY,315Z-13,373,2020-07-25T02:29:15.461Z,2020-07-25T02:35:28.461Z,1911608937461,1911609310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14835,HEALTHY,325,290,2020-07-25T02:35:28.461Z,2020-07-25T02:40:18.461Z,1911609310461,1911609600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14835,HEALTHY,315Z-13,363,2020-07-25T02:40:18.461Z,2020-07-25T02:46:21.461Z,1911609600461,1911609963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14835,HEALTHY,325,1048,2020-07-25T02:46:21.461Z,2020-07-25T03:03:49.461Z,1911609963461,1911611011461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14835,HEALTHY,315Z-13,321,2020-07-25T03:03:49.461Z,2020-07-25T03:09:10.461Z,1911611011461,1911611332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14835,HEALTHY,315Z-3,1027,2020-07-25T03:09:10.461Z,2020-07-25T03:26:17.461Z,1911611332461,1911612359461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14835,HEALTHY,315Z-14,799,2020-07-25T03:26:17.461Z,2020-07-25T03:39:36.461Z,1911612359461,1911613158461,51.080204916616076,-114.13372660863283,8.6,Others,Working
