UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1593,HEALTHY,315Z-15,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1593,HEALTHY,315Z-14,998,2020-07-24T23:45:45.461Z,2020-07-25T00:02:23.461Z,1911599127461,1911600125461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1593,HEALTHY,315Z-15,677,2020-07-25T00:02:23.461Z,2020-07-25T00:13:40.461Z,1911600125461,1911600802461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1593,HEALTHY,315Z-16,433,2020-07-25T00:13:40.461Z,2020-07-25T00:20:53.461Z,1911600802461,1911601235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1593,HEALTHY,315Z-6,1133,2020-07-25T00:20:53.461Z,2020-07-25T00:39:46.461Z,1911601235461,1911602368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1593,HEALTHY,315Z-16,648,2020-07-25T00:39:46.461Z,2020-07-25T00:50:34.461Z,1911602368461,1911603016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1593,HEALTHY,315Z-6,1181,2020-07-25T00:50:34.461Z,2020-07-25T01:10:15.461Z,1911603016461,1911604197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1593,HEALTHY,315Z-16,98,2020-07-25T01:10:15.461Z,2020-07-25T01:11:53.461Z,1911604197461,1911604295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1593,HEALTHY,315Z-15,733,2020-07-25T01:11:53.461Z,2020-07-25T01:24:06.461Z,1911604295461,1911605028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1593,HEALTHY,315Z-14,608,2020-07-25T01:24:06.461Z,2020-07-25T01:34:14.461Z,1911605028461,1911605636461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1593,HEALTHY,315Z-15,975,2020-07-25T01:34:14.461Z,2020-07-25T01:50:29.461Z,1911605636461,1911606611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1593,HEALTHY,315Z-14,430,2020-07-25T01:50:29.461Z,2020-07-25T01:57:39.461Z,1911606611461,1911607041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1593,HEALTHY,315Z-3,922,2020-07-25T01:57:39.461Z,2020-07-25T02:13:01.461Z,1911607041461,1911607963461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1593,HEALTHY,315Z-13,1055,2020-07-25T02:13:01.461Z,2020-07-25T02:30:36.461Z,1911607963461,1911609018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1593,HEALTHY,325,94,2020-07-25T02:30:36.461Z,2020-07-25T02:32:10.461Z,1911609018461,1911609112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1593,HEALTHY,315Z-13,572,2020-07-25T02:32:10.461Z,2020-07-25T02:41:42.461Z,1911609112461,1911609684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1593,HEALTHY,315Z-12,956,2020-07-25T02:41:42.461Z,2020-07-25T02:57:38.461Z,1911609684461,1911610640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1593,HEALTHY,325,227,2020-07-25T02:57:38.461Z,2020-07-25T03:01:25.461Z,1911610640461,1911610867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1593,HEALTHY,315Z-13,654,2020-07-25T03:01:25.461Z,2020-07-25T03:12:19.461Z,1911610867461,1911611521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1593,HEALTHY,315Z-12,110,2020-07-25T03:12:19.461Z,2020-07-25T03:14:09.461Z,1911611521461,1911611631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1593,HEALTHY,325,206,2020-07-25T03:14:09.461Z,2020-07-25T03:17:35.461Z,1911611631461,1911611837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1593,HEALTHY,315Z-13,1132,2020-07-25T03:17:35.461Z,2020-07-25T03:36:27.461Z,1911611837461,1911612969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1593,HEALTHY,325,741,2020-07-25T03:36:27.461Z,2020-07-25T03:48:48.461Z,1911612969461,1911613710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
