UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9138,HEALTHY,315Z-10,95,2020-07-24T23:38:14.461Z,2020-07-24T23:39:49.461Z,1911598676461,1911598771461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9138,HEALTHY,326,669,2020-07-24T23:39:49.461Z,2020-07-24T23:50:58.461Z,1911598771461,1911599440461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9138,HEALTHY,315Z-5,1071,2020-07-24T23:50:58.461Z,2020-07-25T00:08:49.461Z,1911599440461,1911600511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9138,HEALTHY,315Z-9,1218,2020-07-25T00:08:49.461Z,2020-07-25T00:29:07.461Z,1911600511461,1911601729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9138,HEALTHY,315Z-5,66,2020-07-25T00:29:07.461Z,2020-07-25T00:30:13.461Z,1911601729461,1911601795461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9138,HEALTHY,315Z-11,999,2020-07-25T00:30:13.461Z,2020-07-25T00:46:52.461Z,1911601795461,1911602794461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9138,HEALTHY,302Z,997,2020-07-25T00:46:52.461Z,2020-07-25T01:03:29.461Z,1911602794461,1911603791461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9138,HEALTHY,315Z-10,1085,2020-07-25T01:03:29.461Z,2020-07-25T01:21:34.461Z,1911603791461,1911604876461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9138,HEALTHY,326,166,2020-07-25T01:21:34.461Z,2020-07-25T01:24:20.461Z,1911604876461,1911605042461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9138,HEALTHY,315Z-10,221,2020-07-25T01:24:20.461Z,2020-07-25T01:28:01.461Z,1911605042461,1911605263461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9138,HEALTHY,315Z-5,855,2020-07-25T01:28:01.461Z,2020-07-25T01:42:16.461Z,1911605263461,1911606118461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9138,HEALTHY,315Z-11,1149,2020-07-25T01:42:16.461Z,2020-07-25T02:01:25.461Z,1911606118461,1911607267461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9138,HEALTHY,315Z-12,608,2020-07-25T02:01:25.461Z,2020-07-25T02:11:33.461Z,1911607267461,1911607875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9138,HEALTHY,315Z-13,349,2020-07-25T02:11:33.461Z,2020-07-25T02:17:22.461Z,1911607875461,1911608224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9138,HEALTHY,315Z-3,438,2020-07-25T02:17:22.461Z,2020-07-25T02:24:40.461Z,1911608224461,1911608662461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9138,HEALTHY,315Z-13,421,2020-07-25T02:24:40.461Z,2020-07-25T02:31:41.461Z,1911608662461,1911609083461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9138,HEALTHY,315Z-3,122,2020-07-25T02:31:41.461Z,2020-07-25T02:33:43.461Z,1911609083461,1911609205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9138,HEALTHY,315Z-13,1075,2020-07-25T02:33:43.461Z,2020-07-25T02:51:38.461Z,1911609205461,1911610280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9138,HEALTHY,325,1018,2020-07-25T02:51:38.461Z,2020-07-25T03:08:36.461Z,1911610280461,1911611298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9138,HEALTHY,315Z-12,388,2020-07-25T03:08:36.461Z,2020-07-25T03:15:04.461Z,1911611298461,1911611686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9138,HEALTHY,325,267,2020-07-25T03:15:04.461Z,2020-07-25T03:19:31.461Z,1911611686461,1911611953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9138,HEALTHY,315Z-12,1115,2020-07-25T03:19:31.461Z,2020-07-25T03:38:06.461Z,1911611953461,1911613068461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9138,HEALTHY,325,617,2020-07-25T03:38:06.461Z,2020-07-25T03:48:23.461Z,1911613068461,1911613685461,51.08004167768874,-114.13381722587718,8.6,Others,Working
