UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14586,HEALTHY,361C,863,2020-07-24T23:38:14.461Z,2020-07-24T23:52:37.461Z,1911598676461,1911599539461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14586,HEALTHY,361-5,262,2020-07-24T23:52:37.461Z,2020-07-24T23:56:59.461Z,1911599539461,1911599801461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14586,HEALTHY,361Z-2,535,2020-07-24T23:56:59.461Z,2020-07-25T00:05:54.461Z,1911599801461,1911600336461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14586,HEALTHY,361Z-3,854,2020-07-25T00:05:54.461Z,2020-07-25T00:20:08.461Z,1911600336461,1911601190461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14586,HEALTHY,362W,413,2020-07-25T00:20:08.461Z,2020-07-25T00:27:01.461Z,1911601190461,1911601603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14586,HEALTHY,301Z-2,348,2020-07-25T00:27:01.461Z,2020-07-25T00:32:49.461Z,1911601603461,1911601951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14586,HEALTHY,302W,678,2020-07-25T00:32:49.461Z,2020-07-25T00:44:07.461Z,1911601951461,1911602629461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14586,HEALTHY,301Z-3,501,2020-07-25T00:44:07.461Z,2020-07-25T00:52:28.461Z,1911602629461,1911603130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14586,HEALTHY,301Z-5,442,2020-07-25T00:52:28.461Z,2020-07-25T00:59:50.461Z,1911603130461,1911603572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14586,HEALTHY,301Z-4,506,2020-07-25T00:59:50.461Z,2020-07-25T01:08:16.461Z,1911603572461,1911604078461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14586,HEALTHY,301Z-5,403,2020-07-25T01:08:16.461Z,2020-07-25T01:14:59.461Z,1911604078461,1911604481461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14586,HEALTHY,315Z-6,600,2020-07-25T01:14:59.461Z,2020-07-25T01:24:59.461Z,1911604481461,1911605081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14586,HEALTHY,315Z-7,647,2020-07-25T01:24:59.461Z,2020-07-25T01:35:46.461Z,1911605081461,1911605728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14586,HEALTHY,315Z-4,605,2020-07-25T01:35:46.461Z,2020-07-25T01:45:51.461Z,1911605728461,1911606333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14586,HEALTHY,315Z-7,325,2020-07-25T01:45:51.461Z,2020-07-25T01:51:16.461Z,1911606333461,1911606658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14586,HEALTHY,315Z-6,1021,2020-07-25T01:51:16.461Z,2020-07-25T02:08:17.461Z,1911606658461,1911607679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14586,HEALTHY,315Z-16,1063,2020-07-25T02:08:17.461Z,2020-07-25T02:26:00.461Z,1911607679461,1911608742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14586,HEALTHY,315Z-6,821,2020-07-25T02:26:00.461Z,2020-07-25T02:39:41.461Z,1911608742461,1911609563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14586,HEALTHY,315Z-16,736,2020-07-25T02:39:41.461Z,2020-07-25T02:51:57.461Z,1911609563461,1911610299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14586,HEALTHY,315Z-15,467,2020-07-25T02:51:57.461Z,2020-07-25T02:59:44.461Z,1911610299461,1911610766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14586,HEALTHY,315Z-16,539,2020-07-25T02:59:44.461Z,2020-07-25T03:08:43.461Z,1911610766461,1911611305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14586,HEALTHY,315Z-6,585,2020-07-25T03:08:43.461Z,2020-07-25T03:18:28.461Z,1911611305461,1911611890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14586,HEALTHY,315Z-7,183,2020-07-25T03:18:28.461Z,2020-07-25T03:21:31.461Z,1911611890461,1911612073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14586,HEALTHY,315Z-6,1064,2020-07-25T03:21:31.461Z,2020-07-25T03:39:15.461Z,1911612073461,1911613137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
