UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5807,HEALTHY,302W,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5807,HEALTHY,301Z-3,780,2020-07-24T23:57:52.461Z,2020-07-25T00:10:52.461Z,1911599854461,1911600634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5807,HEALTHY,302W,916,2020-07-25T00:10:52.461Z,2020-07-25T00:26:08.461Z,1911600634461,1911601550461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5807,HEALTHY,301Z-3,730,2020-07-25T00:26:08.461Z,2020-07-25T00:38:18.461Z,1911601550461,1911602280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5807,HEALTHY,302W,281,2020-07-25T00:38:18.461Z,2020-07-25T00:42:59.461Z,1911602280461,1911602561461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5807,HEALTHY,301Z-3,1041,2020-07-25T00:42:59.461Z,2020-07-25T01:00:20.461Z,1911602561461,1911603602461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5807,HEALTHY,302W,358,2020-07-25T01:00:20.461Z,2020-07-25T01:06:18.461Z,1911603602461,1911603960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5807,HEALTHY,301Z-3,839,2020-07-25T01:06:18.461Z,2020-07-25T01:20:17.461Z,1911603960461,1911604799461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5807,HEALTHY,301Z-2,783,2020-07-25T01:20:17.461Z,2020-07-25T01:33:20.461Z,1911604799461,1911605582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5807,HEALTHY,301Z-1,756,2020-07-25T01:33:20.461Z,2020-07-25T01:45:56.461Z,1911605582461,1911606338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5807,HEALTHY,362W,713,2020-07-25T01:45:56.461Z,2020-07-25T01:57:49.461Z,1911606338461,1911607051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5807,HEALTHY,301Z-2,237,2020-07-25T01:57:49.461Z,2020-07-25T02:01:46.461Z,1911607051461,1911607288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5807,HEALTHY,361Z-3,621,2020-07-25T02:01:46.461Z,2020-07-25T02:12:07.461Z,1911607288461,1911607909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5807,HEALTHY,362W,1159,2020-07-25T02:12:07.461Z,2020-07-25T02:31:26.461Z,1911607909461,1911609068461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5807,HEALTHY,301Z-1,749,2020-07-25T02:31:26.461Z,2020-07-25T02:43:55.461Z,1911609068461,1911609817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5807,HEALTHY,301Z-2,299,2020-07-25T02:43:55.461Z,2020-07-25T02:48:54.461Z,1911609817461,1911610116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5807,HEALTHY,361Z-3,406,2020-07-25T02:48:54.461Z,2020-07-25T02:55:40.461Z,1911610116461,1911610522461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5807,HEALTHY,301Z-1,53,2020-07-25T02:55:40.461Z,2020-07-25T02:56:33.461Z,1911610522461,1911610575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5807,HEALTHY,301Z-2,298,2020-07-25T02:56:33.461Z,2020-07-25T03:01:31.461Z,1911610575461,1911610873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5807,HEALTHY,301Z-1,786,2020-07-25T03:01:31.461Z,2020-07-25T03:14:37.461Z,1911610873461,1911611659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5807,HEALTHY,362W,31,2020-07-25T03:14:37.461Z,2020-07-25T03:15:08.461Z,1911611659461,1911611690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5807,HEALTHY,301Z-1,559,2020-07-25T03:15:08.461Z,2020-07-25T03:24:27.461Z,1911611690461,1911612249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5807,HEALTHY,301Z-2,997,2020-07-25T03:24:27.461Z,2020-07-25T03:41:04.461Z,1911612249461,1911613246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
