UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12600,HEALTHY,361Z-3,49,2020-07-24T23:38:14.461Z,2020-07-24T23:39:03.461Z,1911598676461,1911598725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12600,HEALTHY,362W,832,2020-07-24T23:39:03.461Z,2020-07-24T23:52:55.461Z,1911598725461,1911599557461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12600,HEALTHY,301Z-1,1172,2020-07-24T23:52:55.461Z,2020-07-25T00:12:27.461Z,1911599557461,1911600729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12600,HEALTHY,361W,885,2020-07-25T00:12:27.461Z,2020-07-25T00:27:12.461Z,1911600729461,1911601614461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12600,HEALTHY,301Z-2,375,2020-07-25T00:27:12.461Z,2020-07-25T00:33:27.461Z,1911601614461,1911601989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12600,HEALTHY,301Z-3,982,2020-07-25T00:33:27.461Z,2020-07-25T00:49:49.461Z,1911601989461,1911602971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12600,HEALTHY,301Z-5,889,2020-07-25T00:49:49.461Z,2020-07-25T01:04:38.461Z,1911602971461,1911603860461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12600,HEALTHY,315Z-6,903,2020-07-25T01:04:38.461Z,2020-07-25T01:19:41.461Z,1911603860461,1911604763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12600,HEALTHY,315Z-7,822,2020-07-25T01:19:41.461Z,2020-07-25T01:33:23.461Z,1911604763461,1911605585461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12600,HEALTHY,315Z-6,373,2020-07-25T01:33:23.461Z,2020-07-25T01:39:36.461Z,1911605585461,1911605958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12600,HEALTHY,315Z-16,70,2020-07-25T01:39:36.461Z,2020-07-25T01:40:46.461Z,1911605958461,1911606028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12600,HEALTHY,315Z-6,438,2020-07-25T01:40:46.461Z,2020-07-25T01:48:04.461Z,1911606028461,1911606466461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12600,HEALTHY,315Z-16,441,2020-07-25T01:48:04.461Z,2020-07-25T01:55:25.461Z,1911606466461,1911606907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12600,HEALTHY,315Z-15,735,2020-07-25T01:55:25.461Z,2020-07-25T02:07:40.461Z,1911606907461,1911607642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12600,HEALTHY,315Z-14,1027,2020-07-25T02:07:40.461Z,2020-07-25T02:24:47.461Z,1911607642461,1911608669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12600,HEALTHY,315Z-15,80,2020-07-25T02:24:47.461Z,2020-07-25T02:26:07.461Z,1911608669461,1911608749461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12600,HEALTHY,315Z-16,1035,2020-07-25T02:26:07.461Z,2020-07-25T02:43:22.461Z,1911608749461,1911609784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12600,HEALTHY,315Z-6,673,2020-07-25T02:43:22.461Z,2020-07-25T02:54:35.461Z,1911609784461,1911610457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12600,HEALTHY,315Z-16,903,2020-07-25T02:54:35.461Z,2020-07-25T03:09:38.461Z,1911610457461,1911611360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12600,HEALTHY,315Z-6,89,2020-07-25T03:09:38.461Z,2020-07-25T03:11:07.461Z,1911611360461,1911611449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12600,HEALTHY,315Z-7,974,2020-07-25T03:11:07.461Z,2020-07-25T03:27:21.461Z,1911611449461,1911612423461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12600,HEALTHY,315Z-4,777,2020-07-25T03:27:21.461Z,2020-07-25T03:40:18.461Z,1911612423461,1911613200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
