UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6925,HEALTHY,315Z-9,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6925,HEALTHY,315Z-5,595,2020-07-24T23:48:18.461Z,2020-07-24T23:58:13.461Z,1911599280461,1911599875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6925,HEALTHY,315Z-9,156,2020-07-24T23:58:13.461Z,2020-07-25T00:00:49.461Z,1911599875461,1911600031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6925,HEALTHY,315Z-5,408,2020-07-25T00:00:49.461Z,2020-07-25T00:07:37.461Z,1911600031461,1911600439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6925,HEALTHY,315Z-9,1169,2020-07-25T00:07:37.461Z,2020-07-25T00:27:06.461Z,1911600439461,1911601608461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6925,HEALTHY,315Z-8,56,2020-07-25T00:27:06.461Z,2020-07-25T00:28:02.461Z,1911601608461,1911601664461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6925,HEALTHY,315Z-9,890,2020-07-25T00:28:02.461Z,2020-07-25T00:42:52.461Z,1911601664461,1911602554461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6925,HEALTHY,315Z-5,1001,2020-07-25T00:42:52.461Z,2020-07-25T00:59:33.461Z,1911602554461,1911603555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6925,HEALTHY,315Z-11,674,2020-07-25T00:59:33.461Z,2020-07-25T01:10:47.461Z,1911603555461,1911604229461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6925,HEALTHY,315Z-12,165,2020-07-25T01:10:47.461Z,2020-07-25T01:13:32.461Z,1911604229461,1911604394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6925,HEALTHY,325,162,2020-07-25T01:13:32.461Z,2020-07-25T01:16:14.461Z,1911604394461,1911604556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6925,HEALTHY,315Z-12,902,2020-07-25T01:16:14.461Z,2020-07-25T01:31:16.461Z,1911604556461,1911605458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6925,HEALTHY,325,723,2020-07-25T01:31:16.461Z,2020-07-25T01:43:19.461Z,1911605458461,1911606181461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6925,HEALTHY,315Z-13,1023,2020-07-25T01:43:19.461Z,2020-07-25T02:00:22.461Z,1911606181461,1911607204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6925,HEALTHY,315Z-12,989,2020-07-25T02:00:22.461Z,2020-07-25T02:16:51.461Z,1911607204461,1911608193461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6925,HEALTHY,315Z-11,878,2020-07-25T02:16:51.461Z,2020-07-25T02:31:29.461Z,1911608193461,1911609071461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6925,HEALTHY,315Z-12,1206,2020-07-25T02:31:29.461Z,2020-07-25T02:51:35.461Z,1911609071461,1911610277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6925,HEALTHY,315Z-11,531,2020-07-25T02:51:35.461Z,2020-07-25T03:00:26.461Z,1911610277461,1911610808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6925,HEALTHY,302Z,503,2020-07-25T03:00:26.461Z,2020-07-25T03:08:49.461Z,1911610808461,1911611311461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6925,HEALTHY,315Z-5,498,2020-07-25T03:08:49.461Z,2020-07-25T03:17:07.461Z,1911611311461,1911611809461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6925,HEALTHY,315Z-9,180,2020-07-25T03:17:07.461Z,2020-07-25T03:20:07.461Z,1911611809461,1911611989461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6925,HEALTHY,315Z-5,685,2020-07-25T03:20:07.461Z,2020-07-25T03:31:32.461Z,1911611989461,1911612674461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6925,HEALTHY,315Z-11,632,2020-07-25T03:31:32.461Z,2020-07-25T03:42:04.461Z,1911612674461,1911613306461,51.08000906644256,-114.13379968705578,8.6,Others,Working
