UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
671,HEALTHY,363,474,2020-07-24T23:38:14.461Z,2020-07-24T23:46:08.461Z,1911598676461,1911599150461,51.08052278707826,-114.13369659765306,8.6,Others,Working
671,HEALTHY,361Z-2,862,2020-07-24T23:46:08.461Z,2020-07-25T00:00:30.461Z,1911599150461,1911600012461,51.080533956614836,-114.13365378109616,8.6,Others,Working
671,HEALTHY,361-5,1186,2020-07-25T00:00:30.461Z,2020-07-25T00:20:16.461Z,1911600012461,1911601198461,51.08047501026595,-114.13368770458636,8.6,Others,Working
671,HEALTHY,361Z-3,571,2020-07-25T00:20:16.461Z,2020-07-25T00:29:47.461Z,1911601198461,1911601769461,51.080459493037615,-114.13365191950673,8.6,Others,Working
671,HEALTHY,301Z-1,743,2020-07-25T00:29:47.461Z,2020-07-25T00:42:10.461Z,1911601769461,1911602512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
671,HEALTHY,301Z-2,329,2020-07-25T00:42:10.461Z,2020-07-25T00:47:39.461Z,1911602512461,1911602841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
671,HEALTHY,301Z-1,125,2020-07-25T00:47:39.461Z,2020-07-25T00:49:44.461Z,1911602841461,1911602966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
671,HEALTHY,362W,1167,2020-07-25T00:49:44.461Z,2020-07-25T01:09:11.461Z,1911602966461,1911604133461,51.08041295330186,-114.13368170493762,8.6,Others,Working
671,HEALTHY,301Z-2,451,2020-07-25T01:09:11.461Z,2020-07-25T01:16:42.461Z,1911604133461,1911604584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
671,HEALTHY,361Z-3,196,2020-07-25T01:16:42.461Z,2020-07-25T01:19:58.461Z,1911604584461,1911604780461,51.080459493037615,-114.13365191950673,8.6,Others,Working
671,HEALTHY,362W,627,2020-07-25T01:19:58.461Z,2020-07-25T01:30:25.461Z,1911604780461,1911605407461,51.08041295330186,-114.13368170493762,8.6,Others,Working
671,HEALTHY,301Z-2,276,2020-07-25T01:30:25.461Z,2020-07-25T01:35:01.461Z,1911605407461,1911605683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
671,HEALTHY,361Z-3,923,2020-07-25T01:35:01.461Z,2020-07-25T01:50:24.461Z,1911605683461,1911606606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
671,HEALTHY,301Z-1,346,2020-07-25T01:50:24.461Z,2020-07-25T01:56:10.461Z,1911606606461,1911606952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
671,HEALTHY,301Z-2,1034,2020-07-25T01:56:10.461Z,2020-07-25T02:13:24.461Z,1911606952461,1911607986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
671,HEALTHY,301Z-1,463,2020-07-25T02:13:24.461Z,2020-07-25T02:21:07.461Z,1911607986461,1911608449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
671,HEALTHY,362W,895,2020-07-25T02:21:07.461Z,2020-07-25T02:36:02.461Z,1911608449461,1911609344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
671,HEALTHY,301Z-2,613,2020-07-25T02:36:02.461Z,2020-07-25T02:46:15.461Z,1911609344461,1911609957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
671,HEALTHY,301Z-1,24,2020-07-25T02:46:15.461Z,2020-07-25T02:46:39.461Z,1911609957461,1911609981461,51.080385960255114,-114.13361189533397,8.6,Others,Working
671,HEALTHY,362W,494,2020-07-25T02:46:39.461Z,2020-07-25T02:54:53.461Z,1911609981461,1911610475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
671,HEALTHY,301Z-2,92,2020-07-25T02:54:53.461Z,2020-07-25T02:56:25.461Z,1911610475461,1911610567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
671,HEALTHY,361Z-3,603,2020-07-25T02:56:25.461Z,2020-07-25T03:06:28.461Z,1911610567461,1911611170461,51.080459493037615,-114.13365191950673,8.6,Others,Working
671,HEALTHY,301Z-1,88,2020-07-25T03:06:28.461Z,2020-07-25T03:07:56.461Z,1911611170461,1911611258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
671,HEALTHY,301Z-2,764,2020-07-25T03:07:56.461Z,2020-07-25T03:20:40.461Z,1911611258461,1911612022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
671,HEALTHY,301Z-1,1008,2020-07-25T03:20:40.461Z,2020-07-25T03:37:28.461Z,1911612022461,1911613030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
671,HEALTHY,362W,849,2020-07-25T03:37:28.461Z,2020-07-25T03:51:37.461Z,1911613030461,1911613879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
