UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
639,HEALTHY,315Z-11,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.08000906644256,-114.13379968705578,8.6,Others,Working
639,HEALTHY,315Z-12,74,2020-07-24T23:39:41.461Z,2020-07-24T23:40:55.461Z,1911598763461,1911598837461,51.080012720363705,-114.1337258778486,8.6,Others,Working
639,HEALTHY,315Z-11,256,2020-07-24T23:40:55.461Z,2020-07-24T23:45:11.461Z,1911598837461,1911599093461,51.08000906644256,-114.13379968705578,8.6,Others,Working
639,HEALTHY,302Z,506,2020-07-24T23:45:11.461Z,2020-07-24T23:53:37.461Z,1911599093461,1911599599461,51.07996803342797,-114.13382877050262,8.6,Others,Working
639,HEALTHY,315Z-5,1035,2020-07-24T23:53:37.461Z,2020-07-25T00:10:52.461Z,1911599599461,1911600634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
639,HEALTHY,315Z-11,220,2020-07-25T00:10:52.461Z,2020-07-25T00:14:32.461Z,1911600634461,1911600854461,51.08000906644256,-114.13379968705578,8.6,Others,Working
639,HEALTHY,315Z-12,1023,2020-07-25T00:14:32.461Z,2020-07-25T00:31:35.461Z,1911600854461,1911601877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
639,HEALTHY,315Z-11,429,2020-07-25T00:31:35.461Z,2020-07-25T00:38:44.461Z,1911601877461,1911602306461,51.08000906644256,-114.13379968705578,8.6,Others,Working
639,HEALTHY,315Z-12,456,2020-07-25T00:38:44.461Z,2020-07-25T00:46:20.461Z,1911602306461,1911602762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
639,HEALTHY,315Z-11,1107,2020-07-25T00:46:20.461Z,2020-07-25T01:04:47.461Z,1911602762461,1911603869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
639,HEALTHY,302Z,567,2020-07-25T01:04:47.461Z,2020-07-25T01:14:14.461Z,1911603869461,1911604436461,51.07996803342797,-114.13382877050262,8.6,Others,Working
639,HEALTHY,315Z-10,195,2020-07-25T01:14:14.461Z,2020-07-25T01:17:29.461Z,1911604436461,1911604631461,51.07995425762534,-114.13386984234182,8.6,Others,Working
639,HEALTHY,326,190,2020-07-25T01:17:29.461Z,2020-07-25T01:20:39.461Z,1911604631461,1911604821461,51.07993080163936,-114.1339069572587,8.6,Others,Working
639,HEALTHY,315Z-10,334,2020-07-25T01:20:39.461Z,2020-07-25T01:26:13.461Z,1911604821461,1911605155461,51.07995425762534,-114.13386984234182,8.6,Others,Working
639,HEALTHY,326,779,2020-07-25T01:26:13.461Z,2020-07-25T01:39:12.461Z,1911605155461,1911605934461,51.07993080163936,-114.1339069572587,8.6,Others,Working
639,HEALTHY,315Z-10,555,2020-07-25T01:39:12.461Z,2020-07-25T01:48:27.461Z,1911605934461,1911606489461,51.07995425762534,-114.13386984234182,8.6,Others,Working
639,HEALTHY,315Z-5,221,2020-07-25T01:48:27.461Z,2020-07-25T01:52:08.461Z,1911606489461,1911606710461,51.080004334421865,-114.1338687946754,8.6,Others,Working
639,HEALTHY,315Z-11,797,2020-07-25T01:52:08.461Z,2020-07-25T02:05:25.461Z,1911606710461,1911607507461,51.08000906644256,-114.13379968705578,8.6,Others,Working
639,HEALTHY,315Z-12,1060,2020-07-25T02:05:25.461Z,2020-07-25T02:23:05.461Z,1911607507461,1911608567461,51.080012720363705,-114.1337258778486,8.6,Others,Working
639,HEALTHY,325,482,2020-07-25T02:23:05.461Z,2020-07-25T02:31:07.461Z,1911608567461,1911609049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
639,HEALTHY,315Z-12,1100,2020-07-25T02:31:07.461Z,2020-07-25T02:49:27.461Z,1911609049461,1911610149461,51.080012720363705,-114.1337258778486,8.6,Others,Working
639,HEALTHY,325,766,2020-07-25T02:49:27.461Z,2020-07-25T03:02:13.461Z,1911610149461,1911610915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
639,HEALTHY,315Z-12,440,2020-07-25T03:02:13.461Z,2020-07-25T03:09:33.461Z,1911610915461,1911611355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
639,HEALTHY,325,273,2020-07-25T03:09:33.461Z,2020-07-25T03:14:06.461Z,1911611355461,1911611628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
639,HEALTHY,315Z-13,719,2020-07-25T03:14:06.461Z,2020-07-25T03:26:05.461Z,1911611628461,1911612347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
639,HEALTHY,325,641,2020-07-25T03:26:05.461Z,2020-07-25T03:36:46.461Z,1911612347461,1911612988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
639,HEALTHY,315Z-13,351,2020-07-25T03:36:46.461Z,2020-07-25T03:42:37.461Z,1911612988461,1911613339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
