UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19123,HEALTHY,361-6,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19123,HEALTHY,361Z-2,787,2020-07-24T23:56:13.461Z,2020-07-25T00:09:20.461Z,1911599755461,1911600542461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19123,HEALTHY,361Z-3,642,2020-07-25T00:09:20.461Z,2020-07-25T00:20:02.461Z,1911600542461,1911601184461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19123,HEALTHY,301Z-2,1013,2020-07-25T00:20:02.461Z,2020-07-25T00:36:55.461Z,1911601184461,1911602197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19123,HEALTHY,301W,450,2020-07-25T00:36:55.461Z,2020-07-25T00:44:25.461Z,1911602197461,1911602647461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19123,HEALTHY,301Z-3,744,2020-07-25T00:44:25.461Z,2020-07-25T00:56:49.461Z,1911602647461,1911603391461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19123,HEALTHY,301Z-5,861,2020-07-25T00:56:49.461Z,2020-07-25T01:11:10.461Z,1911603391461,1911604252461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19123,HEALTHY,315Z-6,340,2020-07-25T01:11:10.461Z,2020-07-25T01:16:50.461Z,1911604252461,1911604592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19123,HEALTHY,315Z-16,1137,2020-07-25T01:16:50.461Z,2020-07-25T01:35:47.461Z,1911604592461,1911605729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19123,HEALTHY,315Z-15,352,2020-07-25T01:35:47.461Z,2020-07-25T01:41:39.461Z,1911605729461,1911606081461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19123,HEALTHY,315Z-14,183,2020-07-25T01:41:39.461Z,2020-07-25T01:44:42.461Z,1911606081461,1911606264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19123,HEALTHY,315Z-15,1189,2020-07-25T01:44:42.461Z,2020-07-25T02:04:31.461Z,1911606264461,1911607453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19123,HEALTHY,315Z-16,839,2020-07-25T02:04:31.461Z,2020-07-25T02:18:30.461Z,1911607453461,1911608292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19123,HEALTHY,315Z-6,499,2020-07-25T02:18:30.461Z,2020-07-25T02:26:49.461Z,1911608292461,1911608791461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19123,HEALTHY,315Z-16,741,2020-07-25T02:26:49.461Z,2020-07-25T02:39:10.461Z,1911608791461,1911609532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19123,HEALTHY,315Z-6,1150,2020-07-25T02:39:10.461Z,2020-07-25T02:58:20.461Z,1911609532461,1911610682461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19123,HEALTHY,315Z-7,732,2020-07-25T02:58:20.461Z,2020-07-25T03:10:32.461Z,1911610682461,1911611414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19123,HEALTHY,315Z-6,1042,2020-07-25T03:10:32.461Z,2020-07-25T03:27:54.461Z,1911611414461,1911612456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19123,HEALTHY,315Z-7,786,2020-07-25T03:27:54.461Z,2020-07-25T03:41:00.461Z,1911612456461,1911613242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
