UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5890,HEALTHY,361-1,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5890,HEALTHY,361-6,522,2020-07-24T23:39:02.461Z,2020-07-24T23:47:44.461Z,1911598724461,1911599246461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5890,HEALTHY,361Z-1,1116,2020-07-24T23:47:44.461Z,2020-07-25T00:06:20.461Z,1911599246461,1911600362461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5890,HEALTHY,361Y,685,2020-07-25T00:06:20.461Z,2020-07-25T00:17:45.461Z,1911600362461,1911601047461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5890,HEALTHY,361Z-1,575,2020-07-25T00:17:45.461Z,2020-07-25T00:27:20.461Z,1911601047461,1911601622461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5890,HEALTHY,361Z-2,991,2020-07-25T00:27:20.461Z,2020-07-25T00:43:51.461Z,1911601622461,1911602613461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5890,HEALTHY,361-6,144,2020-07-25T00:43:51.461Z,2020-07-25T00:46:15.461Z,1911602613461,1911602757461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5890,HEALTHY,361Z-1,287,2020-07-25T00:46:15.461Z,2020-07-25T00:51:02.461Z,1911602757461,1911603044461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5890,HEALTHY,361Y,403,2020-07-25T00:51:02.461Z,2020-07-25T00:57:45.461Z,1911603044461,1911603447461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5890,HEALTHY,361Z-1,375,2020-07-25T00:57:45.461Z,2020-07-25T01:04:00.461Z,1911603447461,1911603822461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5890,HEALTHY,361Z-2,1093,2020-07-25T01:04:00.461Z,2020-07-25T01:22:13.461Z,1911603822461,1911604915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5890,HEALTHY,361-6,1106,2020-07-25T01:22:13.461Z,2020-07-25T01:40:39.461Z,1911604915461,1911606021461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5890,HEALTHY,361-1,27,2020-07-25T01:40:39.461Z,2020-07-25T01:41:06.461Z,1911606021461,1911606048461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5890,HEALTHY,361F,1215,2020-07-25T01:41:06.461Z,2020-07-25T02:01:21.461Z,1911606048461,1911607263461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5890,HEALTHY,361-1,314,2020-07-25T02:01:21.461Z,2020-07-25T02:06:35.461Z,1911607263461,1911607577461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5890,HEALTHY,361F,464,2020-07-25T02:06:35.461Z,2020-07-25T02:14:19.461Z,1911607577461,1911608041461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5890,HEALTHY,361-2,596,2020-07-25T02:14:19.461Z,2020-07-25T02:24:15.461Z,1911608041461,1911608637461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5890,HEALTHY,361-6,902,2020-07-25T02:24:15.461Z,2020-07-25T02:39:17.461Z,1911608637461,1911609539461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5890,HEALTHY,361-1,1183,2020-07-25T02:39:17.461Z,2020-07-25T02:59:00.461Z,1911609539461,1911610722461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5890,HEALTHY,361F,1176,2020-07-25T02:59:00.461Z,2020-07-25T03:18:36.461Z,1911610722461,1911611898461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5890,HEALTHY,361-2,732,2020-07-25T03:18:36.461Z,2020-07-25T03:30:48.461Z,1911611898461,1911612630461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5890,HEALTHY,361-3,59,2020-07-25T03:30:48.461Z,2020-07-25T03:31:47.461Z,1911612630461,1911612689461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5890,HEALTHY,361-4,635,2020-07-25T03:31:47.461Z,2020-07-25T03:42:22.461Z,1911612689461,1911613324461,51.080474385753064,-114.13376733805141,8.6,Others,Working
