UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
33,HEALTHY,361C,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.08049393244208,-114.13369101288477,8.6,Others,Working
33,HEALTHY,361A,518,2020-07-24T23:38:59.461Z,2020-07-24T23:47:37.461Z,1911598721461,1911599239461,51.080446461911606,-114.1337356910311,8.6,Others,Working
33,HEALTHY,361-3,163,2020-07-24T23:47:37.461Z,2020-07-24T23:50:20.461Z,1911599239461,1911599402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
33,HEALTHY,361-2,1174,2020-07-24T23:50:20.461Z,2020-07-25T00:09:54.461Z,1911599402461,1911600576461,51.08056001886686,-114.13376919964085,8.6,Others,Working
33,HEALTHY,361-3,307,2020-07-25T00:09:54.461Z,2020-07-25T00:15:01.461Z,1911600576461,1911600883461,51.080510686746955,-114.13376826884614,8.6,Others,Working
33,HEALTHY,361-4,590,2020-07-25T00:15:01.461Z,2020-07-25T00:24:51.461Z,1911600883461,1911601473461,51.080474385753064,-114.13376733805141,8.6,Others,Working
33,HEALTHY,361A,1086,2020-07-25T00:24:51.461Z,2020-07-25T00:42:57.461Z,1911601473461,1911602559461,51.080446461911606,-114.1337356910311,8.6,Others,Working
33,HEALTHY,361-4,331,2020-07-25T00:42:57.461Z,2020-07-25T00:48:28.461Z,1911602559461,1911602890461,51.080474385753064,-114.13376733805141,8.6,Others,Working
33,HEALTHY,361A,582,2020-07-25T00:48:28.461Z,2020-07-25T00:58:10.461Z,1911602890461,1911603472461,51.080446461911606,-114.1337356910311,8.6,Others,Working
33,HEALTHY,361-4,242,2020-07-25T00:58:10.461Z,2020-07-25T01:02:12.461Z,1911603472461,1911603714461,51.080474385753064,-114.13376733805141,8.6,Others,Working
33,HEALTHY,361A,1081,2020-07-25T01:02:12.461Z,2020-07-25T01:20:13.461Z,1911603714461,1911604795461,51.080446461911606,-114.1337356910311,8.6,Others,Working
33,HEALTHY,361-3,1067,2020-07-25T01:20:13.461Z,2020-07-25T01:38:00.461Z,1911604795461,1911605862461,51.080510686746955,-114.13376826884614,8.6,Others,Working
33,HEALTHY,361-4,741,2020-07-25T01:38:00.461Z,2020-07-25T01:50:21.461Z,1911605862461,1911606603461,51.080474385753064,-114.13376733805141,8.6,Others,Working
33,HEALTHY,361A,441,2020-07-25T01:50:21.461Z,2020-07-25T01:57:42.461Z,1911606603461,1911607044461,51.080446461911606,-114.1337356910311,8.6,Others,Working
33,HEALTHY,361-3,794,2020-07-25T01:57:42.461Z,2020-07-25T02:10:56.461Z,1911607044461,1911607838461,51.080510686746955,-114.13376826884614,8.6,Others,Working
33,HEALTHY,361-2,258,2020-07-25T02:10:56.461Z,2020-07-25T02:15:14.461Z,1911607838461,1911608096461,51.08056001886686,-114.13376919964085,8.6,Others,Working
33,HEALTHY,361-6,43,2020-07-25T02:15:14.461Z,2020-07-25T02:15:57.461Z,1911608096461,1911608139461,51.0805804963506,-114.13368822050062,8.6,Others,Working
33,HEALTHY,361Z-1,962,2020-07-25T02:15:57.461Z,2020-07-25T02:31:59.461Z,1911608139461,1911609101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
33,HEALTHY,361Y,448,2020-07-25T02:31:59.461Z,2020-07-25T02:39:27.461Z,1911609101461,1911609549461,51.080636344033515,-114.13369008209006,8.6,Others,Working
33,HEALTHY,361Z-1,515,2020-07-25T02:39:27.461Z,2020-07-25T02:48:02.461Z,1911609549461,1911610064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
33,HEALTHY,361Z-2,128,2020-07-25T02:48:02.461Z,2020-07-25T02:50:10.461Z,1911610064461,1911610192461,51.080533956614836,-114.13365378109616,8.6,Others,Working
33,HEALTHY,361-6,167,2020-07-25T02:50:10.461Z,2020-07-25T02:52:57.461Z,1911610192461,1911610359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
33,HEALTHY,361-1,511,2020-07-25T02:52:57.461Z,2020-07-25T03:01:28.461Z,1911610359461,1911610870461,51.08061865893393,-114.13376919964085,8.6,Others,Working
33,HEALTHY,361F,825,2020-07-25T03:01:28.461Z,2020-07-25T03:15:13.461Z,1911610870461,1911611695461,51.080606558602625,-114.13369287447419,8.6,Others,Working
33,HEALTHY,361-1,122,2020-07-25T03:15:13.461Z,2020-07-25T03:17:15.461Z,1911611695461,1911611817461,51.08061865893393,-114.13376919964085,8.6,Others,Working
33,HEALTHY,361F,956,2020-07-25T03:17:15.461Z,2020-07-25T03:33:11.461Z,1911611817461,1911612773461,51.080606558602625,-114.13369287447419,8.6,Others,Working
33,HEALTHY,361-2,931,2020-07-25T03:33:11.461Z,2020-07-25T03:48:42.461Z,1911612773461,1911613704461,51.08056001886686,-114.13376919964085,8.6,Others,Working
