UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14115,HEALTHY,315Z-14,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14115,HEALTHY,315Z-15,174,2020-07-24T23:51:04.461Z,2020-07-24T23:53:58.461Z,1911599446461,1911599620461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14115,HEALTHY,315Z-16,1152,2020-07-24T23:53:58.461Z,2020-07-25T00:13:10.461Z,1911599620461,1911600772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14115,HEALTHY,315Z-15,189,2020-07-25T00:13:10.461Z,2020-07-25T00:16:19.461Z,1911600772461,1911600961461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14115,HEALTHY,315Z-14,946,2020-07-25T00:16:19.461Z,2020-07-25T00:32:05.461Z,1911600961461,1911601907461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14115,HEALTHY,315Z-15,89,2020-07-25T00:32:05.461Z,2020-07-25T00:33:34.461Z,1911601907461,1911601996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14115,HEALTHY,315Z-16,130,2020-07-25T00:33:34.461Z,2020-07-25T00:35:44.461Z,1911601996461,1911602126461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14115,HEALTHY,315Z-15,551,2020-07-25T00:35:44.461Z,2020-07-25T00:44:55.461Z,1911602126461,1911602677461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14115,HEALTHY,315Z-14,341,2020-07-25T00:44:55.461Z,2020-07-25T00:50:36.461Z,1911602677461,1911603018461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14115,HEALTHY,315Z-3,386,2020-07-25T00:50:36.461Z,2020-07-25T00:57:02.461Z,1911603018461,1911603404461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14115,HEALTHY,315Z-14,267,2020-07-25T00:57:02.461Z,2020-07-25T01:01:29.461Z,1911603404461,1911603671461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14115,HEALTHY,315Z-15,859,2020-07-25T01:01:29.461Z,2020-07-25T01:15:48.461Z,1911603671461,1911604530461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14115,HEALTHY,315Z-16,121,2020-07-25T01:15:48.461Z,2020-07-25T01:17:49.461Z,1911604530461,1911604651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14115,HEALTHY,315Z-15,41,2020-07-25T01:17:49.461Z,2020-07-25T01:18:30.461Z,1911604651461,1911604692461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14115,HEALTHY,315Z-16,1049,2020-07-25T01:18:30.461Z,2020-07-25T01:35:59.461Z,1911604692461,1911605741461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14115,HEALTHY,315Z-15,507,2020-07-25T01:35:59.461Z,2020-07-25T01:44:26.461Z,1911605741461,1911606248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14115,HEALTHY,315Z-14,1054,2020-07-25T01:44:26.461Z,2020-07-25T02:02:00.461Z,1911606248461,1911607302461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14115,HEALTHY,315Z-3,617,2020-07-25T02:02:00.461Z,2020-07-25T02:12:17.461Z,1911607302461,1911607919461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14115,HEALTHY,315Z-13,888,2020-07-25T02:12:17.461Z,2020-07-25T02:27:05.461Z,1911607919461,1911608807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14115,HEALTHY,325,79,2020-07-25T02:27:05.461Z,2020-07-25T02:28:24.461Z,1911608807461,1911608886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14115,HEALTHY,315Z-13,400,2020-07-25T02:28:24.461Z,2020-07-25T02:35:04.461Z,1911608886461,1911609286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14115,HEALTHY,325,1007,2020-07-25T02:35:04.461Z,2020-07-25T02:51:51.461Z,1911609286461,1911610293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14115,HEALTHY,315Z-12,902,2020-07-25T02:51:51.461Z,2020-07-25T03:06:53.461Z,1911610293461,1911611195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14115,HEALTHY,315Z-13,665,2020-07-25T03:06:53.461Z,2020-07-25T03:17:58.461Z,1911611195461,1911611860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14115,HEALTHY,325,833,2020-07-25T03:17:58.461Z,2020-07-25T03:31:51.461Z,1911611860461,1911612693461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14115,HEALTHY,315Z-13,782,2020-07-25T03:31:51.461Z,2020-07-25T03:44:53.461Z,1911612693461,1911613475461,51.08007337545475,-114.13372880098552,8.6,Others,Working
