UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11354,HEALTHY,315Z-7,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11354,HEALTHY,315Z-4,1183,2020-07-24T23:44:27.461Z,2020-07-25T00:04:10.461Z,1911599049461,1911600232461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11354,HEALTHY,315Z-7,1033,2020-07-25T00:04:10.461Z,2020-07-25T00:21:23.461Z,1911600232461,1911601265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11354,HEALTHY,315Z-6,661,2020-07-25T00:21:23.461Z,2020-07-25T00:32:24.461Z,1911601265461,1911601926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11354,HEALTHY,315Z-16,592,2020-07-25T00:32:24.461Z,2020-07-25T00:42:16.461Z,1911601926461,1911602518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11354,HEALTHY,315Z-15,1104,2020-07-25T00:42:16.461Z,2020-07-25T01:00:40.461Z,1911602518461,1911603622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11354,HEALTHY,315Z-14,242,2020-07-25T01:00:40.461Z,2020-07-25T01:04:42.461Z,1911603622461,1911603864461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11354,HEALTHY,315Z-3,817,2020-07-25T01:04:42.461Z,2020-07-25T01:18:19.461Z,1911603864461,1911604681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11354,HEALTHY,315Z-14,354,2020-07-25T01:18:19.461Z,2020-07-25T01:24:13.461Z,1911604681461,1911605035461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11354,HEALTHY,315Z-15,364,2020-07-25T01:24:13.461Z,2020-07-25T01:30:17.461Z,1911605035461,1911605399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11354,HEALTHY,315Z-16,26,2020-07-25T01:30:17.461Z,2020-07-25T01:30:43.461Z,1911605399461,1911605425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11354,HEALTHY,315Z-15,522,2020-07-25T01:30:43.461Z,2020-07-25T01:39:25.461Z,1911605425461,1911605947461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11354,HEALTHY,315Z-16,916,2020-07-25T01:39:25.461Z,2020-07-25T01:54:41.461Z,1911605947461,1911606863461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11354,HEALTHY,315Z-15,158,2020-07-25T01:54:41.461Z,2020-07-25T01:57:19.461Z,1911606863461,1911607021461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11354,HEALTHY,315Z-14,927,2020-07-25T01:57:19.461Z,2020-07-25T02:12:46.461Z,1911607021461,1911607948461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11354,HEALTHY,315Z-3,483,2020-07-25T02:12:46.461Z,2020-07-25T02:20:49.461Z,1911607948461,1911608431461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11354,HEALTHY,315Z-14,206,2020-07-25T02:20:49.461Z,2020-07-25T02:24:15.461Z,1911608431461,1911608637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11354,HEALTHY,315Z-15,865,2020-07-25T02:24:15.461Z,2020-07-25T02:38:40.461Z,1911608637461,1911609502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11354,HEALTHY,315Z-14,153,2020-07-25T02:38:40.461Z,2020-07-25T02:41:13.461Z,1911609502461,1911609655461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11354,HEALTHY,315Z-3,236,2020-07-25T02:41:13.461Z,2020-07-25T02:45:09.461Z,1911609655461,1911609891461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11354,HEALTHY,315Z-14,434,2020-07-25T02:45:09.461Z,2020-07-25T02:52:23.461Z,1911609891461,1911610325461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11354,HEALTHY,315Z-15,996,2020-07-25T02:52:23.461Z,2020-07-25T03:08:59.461Z,1911610325461,1911611321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11354,HEALTHY,315Z-14,966,2020-07-25T03:08:59.461Z,2020-07-25T03:25:05.461Z,1911611321461,1911612287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11354,HEALTHY,315Z-15,800,2020-07-25T03:25:05.461Z,2020-07-25T03:38:25.461Z,1911612287461,1911613087461,51.08026995641251,-114.13372514706437,8.6,Others,Working
