UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5545,HEALTHY,361F,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5545,HEALTHY,361-2,1041,2020-07-24T23:44:12.461Z,2020-07-25T00:01:33.461Z,1911599034461,1911600075461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5545,HEALTHY,361-3,1006,2020-07-25T00:01:33.461Z,2020-07-25T00:18:19.461Z,1911600075461,1911601081461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5545,HEALTHY,361-2,260,2020-07-25T00:18:19.461Z,2020-07-25T00:22:39.461Z,1911601081461,1911601341461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5545,HEALTHY,361-6,53,2020-07-25T00:22:39.461Z,2020-07-25T00:23:32.461Z,1911601341461,1911601394461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5545,HEALTHY,361Z-1,750,2020-07-25T00:23:32.461Z,2020-07-25T00:36:02.461Z,1911601394461,1911602144461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5545,HEALTHY,361Z-2,999,2020-07-25T00:36:02.461Z,2020-07-25T00:52:41.461Z,1911602144461,1911603143461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5545,HEALTHY,361-6,86,2020-07-25T00:52:41.461Z,2020-07-25T00:54:07.461Z,1911603143461,1911603229461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5545,HEALTHY,361Z-1,24,2020-07-25T00:54:07.461Z,2020-07-25T00:54:31.461Z,1911603229461,1911603253461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5545,HEALTHY,361Z-2,776,2020-07-25T00:54:31.461Z,2020-07-25T01:07:27.461Z,1911603253461,1911604029461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5545,HEALTHY,361-6,339,2020-07-25T01:07:27.461Z,2020-07-25T01:13:06.461Z,1911604029461,1911604368461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5545,HEALTHY,361Z-1,538,2020-07-25T01:13:06.461Z,2020-07-25T01:22:04.461Z,1911604368461,1911604906461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5545,HEALTHY,361Z-2,791,2020-07-25T01:22:04.461Z,2020-07-25T01:35:15.461Z,1911604906461,1911605697461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5545,HEALTHY,361-6,42,2020-07-25T01:35:15.461Z,2020-07-25T01:35:57.461Z,1911605697461,1911605739461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5545,HEALTHY,361-1,799,2020-07-25T01:35:57.461Z,2020-07-25T01:49:16.461Z,1911605739461,1911606538461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5545,HEALTHY,361F,110,2020-07-25T01:49:16.461Z,2020-07-25T01:51:06.461Z,1911606538461,1911606648461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5545,HEALTHY,361-2,1195,2020-07-25T01:51:06.461Z,2020-07-25T02:11:01.461Z,1911606648461,1911607843461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5545,HEALTHY,361-6,711,2020-07-25T02:11:01.461Z,2020-07-25T02:22:52.461Z,1911607843461,1911608554461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5545,HEALTHY,361-1,914,2020-07-25T02:22:52.461Z,2020-07-25T02:38:06.461Z,1911608554461,1911609468461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5545,HEALTHY,361F,1119,2020-07-25T02:38:06.461Z,2020-07-25T02:56:45.461Z,1911609468461,1911610587461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5545,HEALTHY,361-2,971,2020-07-25T02:56:45.461Z,2020-07-25T03:12:56.461Z,1911610587461,1911611558461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5545,HEALTHY,361-6,651,2020-07-25T03:12:56.461Z,2020-07-25T03:23:47.461Z,1911611558461,1911612209461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5545,HEALTHY,361Z-1,908,2020-07-25T03:23:47.461Z,2020-07-25T03:38:55.461Z,1911612209461,1911613117461,51.08059818145019,-114.13365285030144,8.6,Others,Working
