UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6313,HEALTHY,361C,265,2020-07-24T23:38:14.461Z,2020-07-24T23:42:39.461Z,1911598676461,1911598941461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6313,HEALTHY,361-3,618,2020-07-24T23:42:39.461Z,2020-07-24T23:52:57.461Z,1911598941461,1911599559461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6313,HEALTHY,361-2,358,2020-07-24T23:52:57.461Z,2020-07-24T23:58:55.461Z,1911599559461,1911599917461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6313,HEALTHY,361-6,324,2020-07-24T23:58:55.461Z,2020-07-25T00:04:19.461Z,1911599917461,1911600241461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6313,HEALTHY,361Z-1,557,2020-07-25T00:04:19.461Z,2020-07-25T00:13:36.461Z,1911600241461,1911600798461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6313,HEALTHY,361Y,260,2020-07-25T00:13:36.461Z,2020-07-25T00:17:56.461Z,1911600798461,1911601058461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6313,HEALTHY,361Z-1,303,2020-07-25T00:17:56.461Z,2020-07-25T00:22:59.461Z,1911601058461,1911601361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6313,HEALTHY,361Y,1182,2020-07-25T00:22:59.461Z,2020-07-25T00:42:41.461Z,1911601361461,1911602543461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6313,HEALTHY,361Z-1,509,2020-07-25T00:42:41.461Z,2020-07-25T00:51:10.461Z,1911602543461,1911603052461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6313,HEALTHY,361Z-2,587,2020-07-25T00:51:10.461Z,2020-07-25T01:00:57.461Z,1911603052461,1911603639461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6313,HEALTHY,361-6,410,2020-07-25T01:00:57.461Z,2020-07-25T01:07:47.461Z,1911603639461,1911604049461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6313,HEALTHY,361Z-1,740,2020-07-25T01:07:47.461Z,2020-07-25T01:20:07.461Z,1911604049461,1911604789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6313,HEALTHY,361Y,1196,2020-07-25T01:20:07.461Z,2020-07-25T01:40:03.461Z,1911604789461,1911605985461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6313,HEALTHY,361Z-1,323,2020-07-25T01:40:03.461Z,2020-07-25T01:45:26.461Z,1911605985461,1911606308461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6313,HEALTHY,361Z-2,1146,2020-07-25T01:45:26.461Z,2020-07-25T02:04:32.461Z,1911606308461,1911607454461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6313,HEALTHY,361-5,333,2020-07-25T02:04:32.461Z,2020-07-25T02:10:05.461Z,1911607454461,1911607787461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6313,HEALTHY,361Z-3,223,2020-07-25T02:10:05.461Z,2020-07-25T02:13:48.461Z,1911607787461,1911608010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6313,HEALTHY,301Z-1,401,2020-07-25T02:13:48.461Z,2020-07-25T02:20:29.461Z,1911608010461,1911608411461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6313,HEALTHY,362W,116,2020-07-25T02:20:29.461Z,2020-07-25T02:22:25.461Z,1911608411461,1911608527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6313,HEALTHY,301Z-1,222,2020-07-25T02:22:25.461Z,2020-07-25T02:26:07.461Z,1911608527461,1911608749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6313,HEALTHY,301Z-2,1031,2020-07-25T02:26:07.461Z,2020-07-25T02:43:18.461Z,1911608749461,1911609780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6313,HEALTHY,361Z-3,308,2020-07-25T02:43:18.461Z,2020-07-25T02:48:26.461Z,1911609780461,1911610088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6313,HEALTHY,362W,584,2020-07-25T02:48:26.461Z,2020-07-25T02:58:10.461Z,1911610088461,1911610672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6313,HEALTHY,301Z-1,1045,2020-07-25T02:58:10.461Z,2020-07-25T03:15:35.461Z,1911610672461,1911611717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6313,HEALTHY,301Z-2,891,2020-07-25T03:15:35.461Z,2020-07-25T03:30:26.461Z,1911611717461,1911612608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6313,HEALTHY,301Z-1,997,2020-07-25T03:30:26.461Z,2020-07-25T03:47:03.461Z,1911612608461,1911613605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
