UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4868,HEALTHY,315Z-9,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4868,HEALTHY,315Z-8,777,2020-07-24T23:39:52.461Z,2020-07-24T23:52:49.461Z,1911598774461,1911599551461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4868,HEALTHY,315Z-9,889,2020-07-24T23:52:49.461Z,2020-07-25T00:07:38.461Z,1911599551461,1911600440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4868,HEALTHY,315Z-8,1011,2020-07-25T00:07:38.461Z,2020-07-25T00:24:29.461Z,1911600440461,1911601451461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4868,HEALTHY,315Z-4,57,2020-07-25T00:24:29.461Z,2020-07-25T00:25:26.461Z,1911601451461,1911601508461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4868,HEALTHY,315Z-8,922,2020-07-25T00:25:26.461Z,2020-07-25T00:40:48.461Z,1911601508461,1911602430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4868,HEALTHY,315Z-9,1099,2020-07-25T00:40:48.461Z,2020-07-25T00:59:07.461Z,1911602430461,1911603529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4868,HEALTHY,315Z-5,581,2020-07-25T00:59:07.461Z,2020-07-25T01:08:48.461Z,1911603529461,1911604110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4868,HEALTHY,315Z-11,249,2020-07-25T01:08:48.461Z,2020-07-25T01:12:57.461Z,1911604110461,1911604359461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4868,HEALTHY,315Z-12,636,2020-07-25T01:12:57.461Z,2020-07-25T01:23:33.461Z,1911604359461,1911604995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4868,HEALTHY,325,1052,2020-07-25T01:23:33.461Z,2020-07-25T01:41:05.461Z,1911604995461,1911606047461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4868,HEALTHY,315Z-12,366,2020-07-25T01:41:05.461Z,2020-07-25T01:47:11.461Z,1911606047461,1911606413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4868,HEALTHY,315Z-11,264,2020-07-25T01:47:11.461Z,2020-07-25T01:51:35.461Z,1911606413461,1911606677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4868,HEALTHY,302Z,1120,2020-07-25T01:51:35.461Z,2020-07-25T02:10:15.461Z,1911606677461,1911607797461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4868,HEALTHY,315Z-5,1143,2020-07-25T02:10:15.461Z,2020-07-25T02:29:18.461Z,1911607797461,1911608940461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4868,HEALTHY,315Z-11,257,2020-07-25T02:29:18.461Z,2020-07-25T02:33:35.461Z,1911608940461,1911609197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4868,HEALTHY,302Z,657,2020-07-25T02:33:35.461Z,2020-07-25T02:44:32.461Z,1911609197461,1911609854461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4868,HEALTHY,315Z-5,184,2020-07-25T02:44:32.461Z,2020-07-25T02:47:36.461Z,1911609854461,1911610038461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4868,HEALTHY,315Z-9,643,2020-07-25T02:47:36.461Z,2020-07-25T02:58:19.461Z,1911610038461,1911610681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4868,HEALTHY,315Z-8,428,2020-07-25T02:58:19.461Z,2020-07-25T03:05:27.461Z,1911610681461,1911611109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4868,HEALTHY,315Z-9,1110,2020-07-25T03:05:27.461Z,2020-07-25T03:23:57.461Z,1911611109461,1911612219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4868,HEALTHY,315Z-5,381,2020-07-25T03:23:57.461Z,2020-07-25T03:30:18.461Z,1911612219461,1911612600461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4868,HEALTHY,315Z-11,289,2020-07-25T03:30:18.461Z,2020-07-25T03:35:07.461Z,1911612600461,1911612889461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4868,HEALTHY,302Z,724,2020-07-25T03:35:07.461Z,2020-07-25T03:47:11.461Z,1911612889461,1911613613461,51.07996803342797,-114.13382877050262,8.6,Others,Working
