UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9545,HEALTHY,361-4,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9545,HEALTHY,361-5,779,2020-07-24T23:50:29.461Z,2020-07-25T00:03:28.461Z,1911599411461,1911600190461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9545,HEALTHY,361Z-3,504,2020-07-25T00:03:28.461Z,2020-07-25T00:11:52.461Z,1911600190461,1911600694461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9545,HEALTHY,362W,411,2020-07-25T00:11:52.461Z,2020-07-25T00:18:43.461Z,1911600694461,1911601105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9545,HEALTHY,301Z-2,267,2020-07-25T00:18:43.461Z,2020-07-25T00:23:10.461Z,1911601105461,1911601372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9545,HEALTHY,301Z-3,787,2020-07-25T00:23:10.461Z,2020-07-25T00:36:17.461Z,1911601372461,1911602159461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9545,HEALTHY,301Z-5,268,2020-07-25T00:36:17.461Z,2020-07-25T00:40:45.461Z,1911602159461,1911602427461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9545,HEALTHY,301Z-4,886,2020-07-25T00:40:45.461Z,2020-07-25T00:55:31.461Z,1911602427461,1911603313461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9545,HEALTHY,301Z-3,346,2020-07-25T00:55:31.461Z,2020-07-25T01:01:17.461Z,1911603313461,1911603659461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9545,HEALTHY,301Z-5,990,2020-07-25T01:01:17.461Z,2020-07-25T01:17:47.461Z,1911603659461,1911604649461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9545,HEALTHY,315Z-6,1092,2020-07-25T01:17:47.461Z,2020-07-25T01:35:59.461Z,1911604649461,1911605741461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9545,HEALTHY,315Z-16,632,2020-07-25T01:35:59.461Z,2020-07-25T01:46:31.461Z,1911605741461,1911606373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9545,HEALTHY,315Z-6,133,2020-07-25T01:46:31.461Z,2020-07-25T01:48:44.461Z,1911606373461,1911606506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9545,HEALTHY,315Z-16,228,2020-07-25T01:48:44.461Z,2020-07-25T01:52:32.461Z,1911606506461,1911606734461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9545,HEALTHY,315Z-6,604,2020-07-25T01:52:32.461Z,2020-07-25T02:02:36.461Z,1911606734461,1911607338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9545,HEALTHY,315Z-16,368,2020-07-25T02:02:36.461Z,2020-07-25T02:08:44.461Z,1911607338461,1911607706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9545,HEALTHY,315Z-6,825,2020-07-25T02:08:44.461Z,2020-07-25T02:22:29.461Z,1911607706461,1911608531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9545,HEALTHY,315Z-16,137,2020-07-25T02:22:29.461Z,2020-07-25T02:24:46.461Z,1911608531461,1911608668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9545,HEALTHY,315Z-15,501,2020-07-25T02:24:46.461Z,2020-07-25T02:33:07.461Z,1911608668461,1911609169461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9545,HEALTHY,315Z-16,857,2020-07-25T02:33:07.461Z,2020-07-25T02:47:24.461Z,1911609169461,1911610026461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9545,HEALTHY,315Z-6,42,2020-07-25T02:47:24.461Z,2020-07-25T02:48:06.461Z,1911610026461,1911610068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9545,HEALTHY,315Z-7,450,2020-07-25T02:48:06.461Z,2020-07-25T02:55:36.461Z,1911610068461,1911610518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9545,HEALTHY,315Z-6,574,2020-07-25T02:55:36.461Z,2020-07-25T03:05:10.461Z,1911610518461,1911611092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9545,HEALTHY,315Z-16,606,2020-07-25T03:05:10.461Z,2020-07-25T03:15:16.461Z,1911611092461,1911611698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9545,HEALTHY,315Z-6,555,2020-07-25T03:15:16.461Z,2020-07-25T03:24:31.461Z,1911611698461,1911612253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9545,HEALTHY,315Z-16,368,2020-07-25T03:24:31.461Z,2020-07-25T03:30:39.461Z,1911612253461,1911612621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9545,HEALTHY,315Z-15,858,2020-07-25T03:30:39.461Z,2020-07-25T03:44:57.461Z,1911612621461,1911613479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
