UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9008,HEALTHY,363,803,2020-07-24T23:38:14.461Z,2020-07-24T23:51:37.461Z,1911598676461,1911599479461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9008,HEALTHY,361Z-2,855,2020-07-24T23:51:37.461Z,2020-07-25T00:05:52.461Z,1911599479461,1911600334461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9008,HEALTHY,361Z-3,157,2020-07-25T00:05:52.461Z,2020-07-25T00:08:29.461Z,1911600334461,1911600491461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9008,HEALTHY,362W,394,2020-07-25T00:08:29.461Z,2020-07-25T00:15:03.461Z,1911600491461,1911600885461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9008,HEALTHY,301Z-1,695,2020-07-25T00:15:03.461Z,2020-07-25T00:26:38.461Z,1911600885461,1911601580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9008,HEALTHY,301Z-2,642,2020-07-25T00:26:38.461Z,2020-07-25T00:37:20.461Z,1911601580461,1911602222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9008,HEALTHY,301Z-3,258,2020-07-25T00:37:20.461Z,2020-07-25T00:41:38.461Z,1911602222461,1911602480461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9008,HEALTHY,301Z-4,1104,2020-07-25T00:41:38.461Z,2020-07-25T01:00:02.461Z,1911602480461,1911603584461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9008,HEALTHY,301Z-3,1208,2020-07-25T01:00:02.461Z,2020-07-25T01:20:10.461Z,1911603584461,1911604792461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9008,HEALTHY,301Z-4,1183,2020-07-25T01:20:10.461Z,2020-07-25T01:39:53.461Z,1911604792461,1911605975461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9008,HEALTHY,301Z-3,884,2020-07-25T01:39:53.461Z,2020-07-25T01:54:37.461Z,1911605975461,1911606859461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9008,HEALTHY,301Z-5,582,2020-07-25T01:54:37.461Z,2020-07-25T02:04:19.461Z,1911606859461,1911607441461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9008,HEALTHY,315Z-6,647,2020-07-25T02:04:19.461Z,2020-07-25T02:15:06.461Z,1911607441461,1911608088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9008,HEALTHY,315Z-7,48,2020-07-25T02:15:06.461Z,2020-07-25T02:15:54.461Z,1911608088461,1911608136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9008,HEALTHY,315Z-6,817,2020-07-25T02:15:54.461Z,2020-07-25T02:29:31.461Z,1911608136461,1911608953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9008,HEALTHY,315Z-7,307,2020-07-25T02:29:31.461Z,2020-07-25T02:34:38.461Z,1911608953461,1911609260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9008,HEALTHY,315Z-6,410,2020-07-25T02:34:38.461Z,2020-07-25T02:41:28.461Z,1911609260461,1911609670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9008,HEALTHY,315Z-7,642,2020-07-25T02:41:28.461Z,2020-07-25T02:52:10.461Z,1911609670461,1911610312461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9008,HEALTHY,315Z-6,96,2020-07-25T02:52:10.461Z,2020-07-25T02:53:46.461Z,1911610312461,1911610408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9008,HEALTHY,315Z-7,581,2020-07-25T02:53:46.461Z,2020-07-25T03:03:27.461Z,1911610408461,1911610989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9008,HEALTHY,315Z-4,313,2020-07-25T03:03:27.461Z,2020-07-25T03:08:40.461Z,1911610989461,1911611302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9008,HEALTHY,315Z-8,731,2020-07-25T03:08:40.461Z,2020-07-25T03:20:51.461Z,1911611302461,1911612033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9008,HEALTHY,315Z-4,413,2020-07-25T03:20:51.461Z,2020-07-25T03:27:44.461Z,1911612033461,1911612446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9008,HEALTHY,315Z-8,270,2020-07-25T03:27:44.461Z,2020-07-25T03:32:14.461Z,1911612446461,1911612716461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9008,HEALTHY,315Z-4,451,2020-07-25T03:32:14.461Z,2020-07-25T03:39:45.461Z,1911612716461,1911613167461,51.080203524490926,-114.13387065626482,8.6,Others,Working
