UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3838,HEALTHY,361-3,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3838,HEALTHY,361-2,278,2020-07-24T23:39:50.461Z,2020-07-24T23:44:28.461Z,1911598772461,1911599050461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3838,HEALTHY,361-3,861,2020-07-24T23:44:28.461Z,2020-07-24T23:58:49.461Z,1911599050461,1911599911461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3838,HEALTHY,361-2,652,2020-07-24T23:58:49.461Z,2020-07-25T00:09:41.461Z,1911599911461,1911600563461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3838,HEALTHY,361-6,1152,2020-07-25T00:09:41.461Z,2020-07-25T00:28:53.461Z,1911600563461,1911601715461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3838,HEALTHY,361Z-1,332,2020-07-25T00:28:53.461Z,2020-07-25T00:34:25.461Z,1911601715461,1911602047461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3838,HEALTHY,361Y,602,2020-07-25T00:34:25.461Z,2020-07-25T00:44:27.461Z,1911602047461,1911602649461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3838,HEALTHY,361Z-1,173,2020-07-25T00:44:27.461Z,2020-07-25T00:47:20.461Z,1911602649461,1911602822461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3838,HEALTHY,361Y,844,2020-07-25T00:47:20.461Z,2020-07-25T01:01:24.461Z,1911602822461,1911603666461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3838,HEALTHY,361Z-1,1219,2020-07-25T01:01:24.461Z,2020-07-25T01:21:43.461Z,1911603666461,1911604885461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3838,HEALTHY,361Y,174,2020-07-25T01:21:43.461Z,2020-07-25T01:24:37.461Z,1911604885461,1911605059461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3838,HEALTHY,361Z-1,567,2020-07-25T01:24:37.461Z,2020-07-25T01:34:04.461Z,1911605059461,1911605626461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3838,HEALTHY,361Z-2,1168,2020-07-25T01:34:04.461Z,2020-07-25T01:53:32.461Z,1911605626461,1911606794461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3838,HEALTHY,361-6,1126,2020-07-25T01:53:32.461Z,2020-07-25T02:12:18.461Z,1911606794461,1911607920461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3838,HEALTHY,361-1,1105,2020-07-25T02:12:18.461Z,2020-07-25T02:30:43.461Z,1911607920461,1911609025461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3838,HEALTHY,361-6,1078,2020-07-25T02:30:43.461Z,2020-07-25T02:48:41.461Z,1911609025461,1911610103461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3838,HEALTHY,361Z-1,770,2020-07-25T02:48:41.461Z,2020-07-25T03:01:31.461Z,1911610103461,1911610873461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3838,HEALTHY,361Y,419,2020-07-25T03:01:31.461Z,2020-07-25T03:08:30.461Z,1911610873461,1911611292461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3838,HEALTHY,361Z-1,346,2020-07-25T03:08:30.461Z,2020-07-25T03:14:16.461Z,1911611292461,1911611638461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3838,HEALTHY,361Y,1214,2020-07-25T03:14:16.461Z,2020-07-25T03:34:30.461Z,1911611638461,1911612852461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3838,HEALTHY,361Z-1,387,2020-07-25T03:34:30.461Z,2020-07-25T03:40:57.461Z,1911612852461,1911613239461,51.08059818145019,-114.13365285030144,8.6,Others,Working
