UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11722,HEALTHY,315Z-15,298,2020-07-24T23:38:14.461Z,2020-07-24T23:43:12.461Z,1911598676461,1911598974461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-14,1173,2020-07-24T23:43:12.461Z,2020-07-25T00:02:45.461Z,1911598974461,1911600147461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11722,HEALTHY,315Z-3,628,2020-07-25T00:02:45.461Z,2020-07-25T00:13:13.461Z,1911600147461,1911600775461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11722,HEALTHY,315Z-14,573,2020-07-25T00:13:13.461Z,2020-07-25T00:22:46.461Z,1911600775461,1911601348461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11722,HEALTHY,315Z-15,198,2020-07-25T00:22:46.461Z,2020-07-25T00:26:04.461Z,1911601348461,1911601546461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-14,1156,2020-07-25T00:26:04.461Z,2020-07-25T00:45:20.461Z,1911601546461,1911602702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11722,HEALTHY,315Z-15,378,2020-07-25T00:45:20.461Z,2020-07-25T00:51:38.461Z,1911602702461,1911603080461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-16,945,2020-07-25T00:51:38.461Z,2020-07-25T01:07:23.461Z,1911603080461,1911604025461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-15,910,2020-07-25T01:07:23.461Z,2020-07-25T01:22:33.461Z,1911604025461,1911604935461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-16,528,2020-07-25T01:22:33.461Z,2020-07-25T01:31:21.461Z,1911604935461,1911605463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-6,80,2020-07-25T01:31:21.461Z,2020-07-25T01:32:41.461Z,1911605463461,1911605543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11722,HEALTHY,315Z-16,148,2020-07-25T01:32:41.461Z,2020-07-25T01:35:09.461Z,1911605543461,1911605691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-6,506,2020-07-25T01:35:09.461Z,2020-07-25T01:43:35.461Z,1911605691461,1911606197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11722,HEALTHY,315Z-16,171,2020-07-25T01:43:35.461Z,2020-07-25T01:46:26.461Z,1911606197461,1911606368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-15,185,2020-07-25T01:46:26.461Z,2020-07-25T01:49:31.461Z,1911606368461,1911606553461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-16,324,2020-07-25T01:49:31.461Z,2020-07-25T01:54:55.461Z,1911606553461,1911606877461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-15,586,2020-07-25T01:54:55.461Z,2020-07-25T02:04:41.461Z,1911606877461,1911607463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-16,317,2020-07-25T02:04:41.461Z,2020-07-25T02:09:58.461Z,1911607463461,1911607780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-6,749,2020-07-25T02:09:58.461Z,2020-07-25T02:22:27.461Z,1911607780461,1911608529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11722,HEALTHY,315Z-16,49,2020-07-25T02:22:27.461Z,2020-07-25T02:23:16.461Z,1911608529461,1911608578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-6,382,2020-07-25T02:23:16.461Z,2020-07-25T02:29:38.461Z,1911608578461,1911608960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11722,HEALTHY,315Z-16,880,2020-07-25T02:29:38.461Z,2020-07-25T02:44:18.461Z,1911608960461,1911609840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-15,612,2020-07-25T02:44:18.461Z,2020-07-25T02:54:30.461Z,1911609840461,1911610452461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-16,27,2020-07-25T02:54:30.461Z,2020-07-25T02:54:57.461Z,1911610452461,1911610479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11722,HEALTHY,315Z-15,276,2020-07-25T02:54:57.461Z,2020-07-25T02:59:33.461Z,1911610479461,1911610755461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11722,HEALTHY,315Z-14,929,2020-07-25T02:59:33.461Z,2020-07-25T03:15:02.461Z,1911610755461,1911611684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11722,HEALTHY,315Z-3,826,2020-07-25T03:15:02.461Z,2020-07-25T03:28:48.461Z,1911611684461,1911612510461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11722,HEALTHY,315Z-14,465,2020-07-25T03:28:48.461Z,2020-07-25T03:36:33.461Z,1911612510461,1911612975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11722,HEALTHY,315Z-3,490,2020-07-25T03:36:33.461Z,2020-07-25T03:44:43.461Z,1911612975461,1911613465461,51.080137438066146,-114.13372917546809,8.6,Others,Working
