UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5162,HEALTHY,315Z-14,425,2020-07-24T23:38:14.461Z,2020-07-24T23:45:19.461Z,1911598676461,1911599101461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5162,HEALTHY,315Z-15,1214,2020-07-24T23:45:19.461Z,2020-07-25T00:05:33.461Z,1911599101461,1911600315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5162,HEALTHY,315Z-16,675,2020-07-25T00:05:33.461Z,2020-07-25T00:16:48.461Z,1911600315461,1911600990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5162,HEALTHY,315Z-6,1137,2020-07-25T00:16:48.461Z,2020-07-25T00:35:45.461Z,1911600990461,1911602127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5162,HEALTHY,315Z-7,503,2020-07-25T00:35:45.461Z,2020-07-25T00:44:08.461Z,1911602127461,1911602630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-4,159,2020-07-25T00:44:08.461Z,2020-07-25T00:46:47.461Z,1911602630461,1911602789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5162,HEALTHY,315Z-7,460,2020-07-25T00:46:47.461Z,2020-07-25T00:54:27.461Z,1911602789461,1911603249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-6,1028,2020-07-25T00:54:27.461Z,2020-07-25T01:11:35.461Z,1911603249461,1911604277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5162,HEALTHY,315Z-7,532,2020-07-25T01:11:35.461Z,2020-07-25T01:20:27.461Z,1911604277461,1911604809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-6,1209,2020-07-25T01:20:27.461Z,2020-07-25T01:40:36.461Z,1911604809461,1911606018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5162,HEALTHY,315Z-16,854,2020-07-25T01:40:36.461Z,2020-07-25T01:54:50.461Z,1911606018461,1911606872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5162,HEALTHY,315Z-6,1142,2020-07-25T01:54:50.461Z,2020-07-25T02:13:52.461Z,1911606872461,1911608014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5162,HEALTHY,315Z-7,985,2020-07-25T02:13:52.461Z,2020-07-25T02:30:17.461Z,1911608014461,1911608999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-4,51,2020-07-25T02:30:17.461Z,2020-07-25T02:31:08.461Z,1911608999461,1911609050461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5162,HEALTHY,315Z-7,121,2020-07-25T02:31:08.461Z,2020-07-25T02:33:09.461Z,1911609050461,1911609171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-4,35,2020-07-25T02:33:09.461Z,2020-07-25T02:33:44.461Z,1911609171461,1911609206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5162,HEALTHY,315Z-7,463,2020-07-25T02:33:44.461Z,2020-07-25T02:41:27.461Z,1911609206461,1911609669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-4,91,2020-07-25T02:41:27.461Z,2020-07-25T02:42:58.461Z,1911609669461,1911609760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5162,HEALTHY,315Z-8,602,2020-07-25T02:42:58.461Z,2020-07-25T02:53:00.461Z,1911609760461,1911610362461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5162,HEALTHY,315Z-4,111,2020-07-25T02:53:00.461Z,2020-07-25T02:54:51.461Z,1911610362461,1911610473461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5162,HEALTHY,315Z-7,542,2020-07-25T02:54:51.461Z,2020-07-25T03:03:53.461Z,1911610473461,1911611015461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-4,682,2020-07-25T03:03:53.461Z,2020-07-25T03:15:15.461Z,1911611015461,1911611697461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5162,HEALTHY,315Z-7,816,2020-07-25T03:15:15.461Z,2020-07-25T03:28:51.461Z,1911611697461,1911612513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5162,HEALTHY,315Z-4,802,2020-07-25T03:28:51.461Z,2020-07-25T03:42:13.461Z,1911612513461,1911613315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
