UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6055,HEALTHY,325,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6055,HEALTHY,315Z-12,1110,2020-07-24T23:40:09.461Z,2020-07-24T23:58:39.461Z,1911598791461,1911599901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6055,HEALTHY,315Z-11,153,2020-07-24T23:58:39.461Z,2020-07-25T00:01:12.461Z,1911599901461,1911600054461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6055,HEALTHY,302Z,849,2020-07-25T00:01:12.461Z,2020-07-25T00:15:21.461Z,1911600054461,1911600903461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6055,HEALTHY,315Z-5,1036,2020-07-25T00:15:21.461Z,2020-07-25T00:32:37.461Z,1911600903461,1911601939461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6055,HEALTHY,315Z-9,35,2020-07-25T00:32:37.461Z,2020-07-25T00:33:12.461Z,1911601939461,1911601974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6055,HEALTHY,315Z-5,917,2020-07-25T00:33:12.461Z,2020-07-25T00:48:29.461Z,1911601974461,1911602891461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6055,HEALTHY,315Z-9,680,2020-07-25T00:48:29.461Z,2020-07-25T00:59:49.461Z,1911602891461,1911603571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6055,HEALTHY,315Z-8,1064,2020-07-25T00:59:49.461Z,2020-07-25T01:17:33.461Z,1911603571461,1911604635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6055,HEALTHY,315Z-4,786,2020-07-25T01:17:33.461Z,2020-07-25T01:30:39.461Z,1911604635461,1911605421461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6055,HEALTHY,315Z-8,948,2020-07-25T01:30:39.461Z,2020-07-25T01:46:27.461Z,1911605421461,1911606369461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6055,HEALTHY,315Z-9,248,2020-07-25T01:46:27.461Z,2020-07-25T01:50:35.461Z,1911606369461,1911606617461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6055,HEALTHY,315Z-8,505,2020-07-25T01:50:35.461Z,2020-07-25T01:59:00.461Z,1911606617461,1911607122461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6055,HEALTHY,315Z-9,603,2020-07-25T01:59:00.461Z,2020-07-25T02:09:03.461Z,1911607122461,1911607725461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6055,HEALTHY,315Z-8,1024,2020-07-25T02:09:03.461Z,2020-07-25T02:26:07.461Z,1911607725461,1911608749461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6055,HEALTHY,315Z-9,106,2020-07-25T02:26:07.461Z,2020-07-25T02:27:53.461Z,1911608749461,1911608855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6055,HEALTHY,315Z-8,894,2020-07-25T02:27:53.461Z,2020-07-25T02:42:47.461Z,1911608855461,1911609749461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6055,HEALTHY,315Z-9,1138,2020-07-25T02:42:47.461Z,2020-07-25T03:01:45.461Z,1911609749461,1911610887461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6055,HEALTHY,315Z-8,345,2020-07-25T03:01:45.461Z,2020-07-25T03:07:30.461Z,1911610887461,1911611232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6055,HEALTHY,315Z-4,748,2020-07-25T03:07:30.461Z,2020-07-25T03:19:58.461Z,1911611232461,1911611980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6055,HEALTHY,315Z-8,958,2020-07-25T03:19:58.461Z,2020-07-25T03:35:56.461Z,1911611980461,1911612938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6055,HEALTHY,315Z-4,121,2020-07-25T03:35:56.461Z,2020-07-25T03:37:57.461Z,1911612938461,1911613059461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6055,HEALTHY,315Z-8,142,2020-07-25T03:37:57.461Z,2020-07-25T03:40:19.461Z,1911613059461,1911613201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
