UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17260,HEALTHY,361-1,59,2020-07-24T23:38:14.461Z,2020-07-24T23:39:13.461Z,1911598676461,1911598735461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361-2,973,2020-07-24T23:39:13.461Z,2020-07-24T23:55:26.461Z,1911598735461,1911599708461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361F,323,2020-07-24T23:55:26.461Z,2020-07-25T00:00:49.461Z,1911599708461,1911600031461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17260,HEALTHY,361-1,152,2020-07-25T00:00:49.461Z,2020-07-25T00:03:21.461Z,1911600031461,1911600183461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361-6,1044,2020-07-25T00:03:21.461Z,2020-07-25T00:20:45.461Z,1911600183461,1911601227461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17260,HEALTHY,361Z-2,715,2020-07-25T00:20:45.461Z,2020-07-25T00:32:40.461Z,1911601227461,1911601942461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17260,HEALTHY,361-6,463,2020-07-25T00:32:40.461Z,2020-07-25T00:40:23.461Z,1911601942461,1911602405461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17260,HEALTHY,361-2,475,2020-07-25T00:40:23.461Z,2020-07-25T00:48:18.461Z,1911602405461,1911602880461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361F,527,2020-07-25T00:48:18.461Z,2020-07-25T00:57:05.461Z,1911602880461,1911603407461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17260,HEALTHY,361-2,855,2020-07-25T00:57:05.461Z,2020-07-25T01:11:20.461Z,1911603407461,1911604262461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361F,587,2020-07-25T01:11:20.461Z,2020-07-25T01:21:07.461Z,1911604262461,1911604849461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17260,HEALTHY,361-2,854,2020-07-25T01:21:07.461Z,2020-07-25T01:35:21.461Z,1911604849461,1911605703461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361-3,292,2020-07-25T01:35:21.461Z,2020-07-25T01:40:13.461Z,1911605703461,1911605995461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17260,HEALTHY,361-2,169,2020-07-25T01:40:13.461Z,2020-07-25T01:43:02.461Z,1911605995461,1911606164461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361F,278,2020-07-25T01:43:02.461Z,2020-07-25T01:47:40.461Z,1911606164461,1911606442461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17260,HEALTHY,361-1,1073,2020-07-25T01:47:40.461Z,2020-07-25T02:05:33.461Z,1911606442461,1911607515461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361-2,1010,2020-07-25T02:05:33.461Z,2020-07-25T02:22:23.461Z,1911607515461,1911608525461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361F,218,2020-07-25T02:22:23.461Z,2020-07-25T02:26:01.461Z,1911608525461,1911608743461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17260,HEALTHY,361-2,960,2020-07-25T02:26:01.461Z,2020-07-25T02:42:01.461Z,1911608743461,1911609703461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361F,313,2020-07-25T02:42:01.461Z,2020-07-25T02:47:14.461Z,1911609703461,1911610016461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17260,HEALTHY,361-2,892,2020-07-25T02:47:14.461Z,2020-07-25T03:02:06.461Z,1911610016461,1911610908461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361-3,561,2020-07-25T03:02:06.461Z,2020-07-25T03:11:27.461Z,1911610908461,1911611469461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17260,HEALTHY,361-2,870,2020-07-25T03:11:27.461Z,2020-07-25T03:25:57.461Z,1911611469461,1911612339461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17260,HEALTHY,361-3,1112,2020-07-25T03:25:57.461Z,2020-07-25T03:44:29.461Z,1911612339461,1911613451461,51.080510686746955,-114.13376826884614,8.6,Others,Working
