UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6144,HEALTHY,361-1,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6144,HEALTHY,361-6,1014,2020-07-24T23:56:17.461Z,2020-07-25T00:13:11.461Z,1911599759461,1911600773461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6144,HEALTHY,361-1,69,2020-07-25T00:13:11.461Z,2020-07-25T00:14:20.461Z,1911600773461,1911600842461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6144,HEALTHY,361F,1033,2020-07-25T00:14:20.461Z,2020-07-25T00:31:33.461Z,1911600842461,1911601875461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6144,HEALTHY,361-1,361,2020-07-25T00:31:33.461Z,2020-07-25T00:37:34.461Z,1911601875461,1911602236461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6144,HEALTHY,361F,71,2020-07-25T00:37:34.461Z,2020-07-25T00:38:45.461Z,1911602236461,1911602307461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6144,HEALTHY,361-1,461,2020-07-25T00:38:45.461Z,2020-07-25T00:46:26.461Z,1911602307461,1911602768461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6144,HEALTHY,361-6,57,2020-07-25T00:46:26.461Z,2020-07-25T00:47:23.461Z,1911602768461,1911602825461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6144,HEALTHY,361Z-1,223,2020-07-25T00:47:23.461Z,2020-07-25T00:51:06.461Z,1911602825461,1911603048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6144,HEALTHY,361Z-2,241,2020-07-25T00:51:06.461Z,2020-07-25T00:55:07.461Z,1911603048461,1911603289461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6144,HEALTHY,361-5,993,2020-07-25T00:55:07.461Z,2020-07-25T01:11:40.461Z,1911603289461,1911604282461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6144,HEALTHY,361Z-3,360,2020-07-25T01:11:40.461Z,2020-07-25T01:17:40.461Z,1911604282461,1911604642461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6144,HEALTHY,301Z-1,574,2020-07-25T01:17:40.461Z,2020-07-25T01:27:14.461Z,1911604642461,1911605216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6144,HEALTHY,362W,1017,2020-07-25T01:27:14.461Z,2020-07-25T01:44:11.461Z,1911605216461,1911606233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6144,HEALTHY,301Z-2,102,2020-07-25T01:44:11.461Z,2020-07-25T01:45:53.461Z,1911606233461,1911606335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6144,HEALTHY,361Z-3,423,2020-07-25T01:45:53.461Z,2020-07-25T01:52:56.461Z,1911606335461,1911606758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6144,HEALTHY,301Z-1,388,2020-07-25T01:52:56.461Z,2020-07-25T01:59:24.461Z,1911606758461,1911607146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6144,HEALTHY,362W,617,2020-07-25T01:59:24.461Z,2020-07-25T02:09:41.461Z,1911607146461,1911607763461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6144,HEALTHY,301Z-2,481,2020-07-25T02:09:41.461Z,2020-07-25T02:17:42.461Z,1911607763461,1911608244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6144,HEALTHY,301Z-1,576,2020-07-25T02:17:42.461Z,2020-07-25T02:27:18.461Z,1911608244461,1911608820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6144,HEALTHY,362W,264,2020-07-25T02:27:18.461Z,2020-07-25T02:31:42.461Z,1911608820461,1911609084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6144,HEALTHY,301Z-1,690,2020-07-25T02:31:42.461Z,2020-07-25T02:43:12.461Z,1911609084461,1911609774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6144,HEALTHY,362W,832,2020-07-25T02:43:12.461Z,2020-07-25T02:57:04.461Z,1911609774461,1911610606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6144,HEALTHY,301Z-2,163,2020-07-25T02:57:04.461Z,2020-07-25T02:59:47.461Z,1911610606461,1911610769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6144,HEALTHY,361Z-3,701,2020-07-25T02:59:47.461Z,2020-07-25T03:11:28.461Z,1911610769461,1911611470461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6144,HEALTHY,301Z-1,1153,2020-07-25T03:11:28.461Z,2020-07-25T03:30:41.461Z,1911611470461,1911612623461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6144,HEALTHY,301Z-2,278,2020-07-25T03:30:41.461Z,2020-07-25T03:35:19.461Z,1911612623461,1911612901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6144,HEALTHY,301Z-1,958,2020-07-25T03:35:19.461Z,2020-07-25T03:51:17.461Z,1911612901461,1911613859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
