UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
158,HEALTHY,361Z-2,317,2020-07-24T23:38:14.461Z,2020-07-24T23:43:31.461Z,1911598676461,1911598993461,51.080533956614836,-114.13365378109616,8.6,Others,Working
158,HEALTHY,361-6,1009,2020-07-24T23:43:31.461Z,2020-07-25T00:00:20.461Z,1911598993461,1911600002461,51.0805804963506,-114.13368822050062,8.6,Others,Working
158,HEALTHY,361-1,203,2020-07-25T00:00:20.461Z,2020-07-25T00:03:43.461Z,1911600002461,1911600205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
158,HEALTHY,361F,782,2020-07-25T00:03:43.461Z,2020-07-25T00:16:45.461Z,1911600205461,1911600987461,51.080606558602625,-114.13369287447419,8.6,Others,Working
158,HEALTHY,361-2,27,2020-07-25T00:16:45.461Z,2020-07-25T00:17:12.461Z,1911600987461,1911601014461,51.08056001886686,-114.13376919964085,8.6,Others,Working
158,HEALTHY,361-6,377,2020-07-25T00:17:12.461Z,2020-07-25T00:23:29.461Z,1911601014461,1911601391461,51.0805804963506,-114.13368822050062,8.6,Others,Working
158,HEALTHY,361Z-1,1211,2020-07-25T00:23:29.461Z,2020-07-25T00:43:40.461Z,1911601391461,1911602602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
158,HEALTHY,361Z-2,689,2020-07-25T00:43:40.461Z,2020-07-25T00:55:09.461Z,1911602602461,1911603291461,51.080533956614836,-114.13365378109616,8.6,Others,Working
158,HEALTHY,361-6,589,2020-07-25T00:55:09.461Z,2020-07-25T01:04:58.461Z,1911603291461,1911603880461,51.0805804963506,-114.13368822050062,8.6,Others,Working
158,HEALTHY,361-1,980,2020-07-25T01:04:58.461Z,2020-07-25T01:21:18.461Z,1911603880461,1911604860461,51.08061865893393,-114.13376919964085,8.6,Others,Working
158,HEALTHY,361F,830,2020-07-25T01:21:18.461Z,2020-07-25T01:35:08.461Z,1911604860461,1911605690461,51.080606558602625,-114.13369287447419,8.6,Others,Working
158,HEALTHY,361-1,956,2020-07-25T01:35:08.461Z,2020-07-25T01:51:04.461Z,1911605690461,1911606646461,51.08061865893393,-114.13376919964085,8.6,Others,Working
158,HEALTHY,361F,712,2020-07-25T01:51:04.461Z,2020-07-25T02:02:56.461Z,1911606646461,1911607358461,51.080606558602625,-114.13369287447419,8.6,Others,Working
158,HEALTHY,361-1,1162,2020-07-25T02:02:56.461Z,2020-07-25T02:22:18.461Z,1911607358461,1911608520461,51.08061865893393,-114.13376919964085,8.6,Others,Working
158,HEALTHY,361-6,44,2020-07-25T02:22:18.461Z,2020-07-25T02:23:02.461Z,1911608520461,1911608564461,51.0805804963506,-114.13368822050062,8.6,Others,Working
158,HEALTHY,361-1,860,2020-07-25T02:23:02.461Z,2020-07-25T02:37:22.461Z,1911608564461,1911609424461,51.08061865893393,-114.13376919964085,8.6,Others,Working
158,HEALTHY,361F,533,2020-07-25T02:37:22.461Z,2020-07-25T02:46:15.461Z,1911609424461,1911609957461,51.080606558602625,-114.13369287447419,8.6,Others,Working
158,HEALTHY,361-2,841,2020-07-25T02:46:15.461Z,2020-07-25T03:00:16.461Z,1911609957461,1911610798461,51.08056001886686,-114.13376919964085,8.6,Others,Working
158,HEALTHY,361-3,450,2020-07-25T03:00:16.461Z,2020-07-25T03:07:46.461Z,1911610798461,1911611248461,51.080510686746955,-114.13376826884614,8.6,Others,Working
158,HEALTHY,361-4,232,2020-07-25T03:07:46.461Z,2020-07-25T03:11:38.461Z,1911611248461,1911611480461,51.080474385753064,-114.13376733805141,8.6,Others,Working
158,HEALTHY,361-5,1134,2020-07-25T03:11:38.461Z,2020-07-25T03:30:32.461Z,1911611480461,1911612614461,51.08047501026595,-114.13368770458636,8.6,Others,Working
158,HEALTHY,363,207,2020-07-25T03:30:32.461Z,2020-07-25T03:33:59.461Z,1911612614461,1911612821461,51.08052278707826,-114.13369659765306,8.6,Others,Working
158,HEALTHY,361Z-2,759,2020-07-25T03:33:59.461Z,2020-07-25T03:46:38.461Z,1911612821461,1911613580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
